URL,Green Hosting,Bytes,Cleaner Than %,Stats_Adjusted Bytes,Stats_Energy,Stats_CO2_Grid_Grams,Stats_CO2_Grid_Litres,Stats_CO2_Renewable_Grams,Stats_CO2_Renewable_Litres
https://lordserial.site/,True,1213278,0.71,916024.89,0.000691022873762995,0.3054321102032438,0.16988133969504415,0.2647999652259797,0.14728174065868987,1652446757
https://www.morganlewis.com/,True,2886797,0.4,2179531.735,0.001644176156586036,0.7267258612110279,0.4042049240055736,0.630048303203769,0.35043286624193626,1652446866
https://www.noburestaurants.com/,unknown,3754811,0.26,2834882.305,0.0021385538084898147,0.9452407833524981,0.5257429237006593,0.819493819413297,0.4558024623576757,1652446765
https://www.takipcikenti.com/,unknown,30244,0.99,22834.22,1.7225479893386367e-05,0.007613662112876774,0.004234718867182061,0.006600803895145657,0.0036713671264800136,1652446814
https://www.reflex.cz/,unknown,2861690,0.35,2160575.95,0.0016298764566890897,0.7204053938565776,0.4006894800630284,0.6245686582032592,0.3473850876926527,1652446792
https://globalgrind.com/,unknown,2402079,0.41,1813569.645,0.0013681048643309625,0.6047023500342854,0.3363354470890695,0.5242577840116248,0.2915921794672657,1652446776
http://www.yxdm.fun/,True,5312134,0.21,4010661.17,0.003025527622271329,1.3372832090439275,0.7437969208702323,1.1593821848543735,0.6448483712160024,1652446843
https://eedblog.com/,True,392427,0.92,296282.385,0.0002235069236252457,0.0987900602423586,0.054947031506799845,0.08564785313319416,0.047637335912682585,1652446830
https://tanhua666.com/,unknown,855692,0.77,646047.46,0.0004873596528545022,0.21541296656168998,0.11981269200161195,0.18675621897384526,0.10387380899325271,1652446772
https://www.codetwo.com/,True,1271573,0.69,960037.615,0.000724224809696898,0.3201073658860289,0.17804371690580922,0.27752294707585135,0.1543582631635885,1652446787
https://www.typewolf.com/,True,808512,0.83,610426.56,0.00046048826873302466,0.2035358147799969,0.11320662018063427,0.17645910457849506,0.09814655396655894,1652446788
https://www.alegra.com/,unknown,1364918,0.63,1030513.09,0.0007773894843645394,0.3436061520891264,0.19111374179197207,0.29789565040849153,0.16568956075720295,1652446911
https://www.lemonpi.io/,unknown,2438018,0.41,1840703.59,0.001388573933299631,0.613749678518437,0.3413675711919546,0.5321015312404187,0.2959548716759208,1652446806
https://www.jszpw.net/,unknown,5726131,0.16,4323228.905,0.003261319746309892,1.4415033278689722,0.8017641509607222,1.2497377267859506,0.6951041236383456,1652448057
https://www.criminaldefenselawyer.com/,True,1034647,0.76,781158.485,0.0005892835304606706,0.2604633204636164,0.14486969884186343,0.22581344887252902,0.12559744026290062,1652446826
https://www.lnwshop.com/,unknown,13470103,0.05,10169927.765,0.0076719014809001245,3.3909804545578552,1.8860633288250788,2.939872647480928,1.6351571665288918,1652447220
https://atariage.com/,True,4413871,0.26,3332472.605,0.002513921642722562,1.1111533660833723,0.6180235022155716,0.9633347734912858,0.5358068010158531,1652446853
https://www.infox.ru/,unknown,3325807,0.3,2510984.285,0.0018942144427914174,0.8372427837138066,0.46567443630161914,0.7258629744776712,0.4037249864044807,1652446782
https://xxxvideo.best/en/,unknown,1017888,0.72,768505.44,0.0005797384366393089,0.2562443889945745,0.14252312915878232,0.2221557689201832,0.12356303867340587,1652446849
https://www.cdnfonts.com/,True,1344193,0.68,1014865.715,0.0007655855539720506,0.33838881485564637,0.18821185882271046,0.29337238428208984,0.16317372013769835,1652446762
https://www.fling.com/,unknown,1433953,0.61,1082634.515,0.0008167083907406777,0.36098510870737954,0.20077991746304447,0.3129626553318277,0.17406982889556255,1652446886
https://www.gannett.com/,unknown,2756543,0.36,2081189.965,0.0015699899491388352,0.6939355575193652,0.38596695709227086,0.6016201485100017,0.33462112660126286,1652446835
https://www.amrcollection.com/,unknown,12054636,0.06,9101250.18,0.006865721797384322,3.0346490344438704,1.6878717929576803,2.6309445927576727,1.4633313824918173,1652446774
https://www.currentaffairs.org/,True,2168713,0.5,1637378.315,0.0012351911842357368,0.5459545034321956,0.30365989480898714,0.47332526179913437,0.2632635106126785,1652446788
https://www.safaribookings.com/,unknown,1371079,0.63,1035164.645,0.0007808984838891775,0.3451571298790164,0.19197639563870889,0.29924029902633287,0.1664374543184463,1652446765
https://dailyinnovation.biz/,unknown,386434,0.91,291757.67,0.00022009360855445266,0.09728137498106808,0.05410790076447006,0.08433987079806626,0.04690983613788444,1652446769
https://www4.erie.gov/,unknown,1587856,0.58,1198831.28,0.0009043638937175274,0.39972884102314715,0.22232918137707441,0.3465522440725566,0.19275235815315594,1652446853
http://demo.roadthemes.com/makalidemo/,unknown,3727239,0.26,2814065.445,0.0021228501670528203,0.9382997738373465,0.5218823342083321,0.8134761840146407,0.45245545354894307,1652446813
https://www.afcea.org/site/?CFID=e08792eb-3aeb-43f6-96b8-7a21aec0edb5&CFTOKEN=0,unknown,1245013,0.66,939984.815,0.000709097553184256,0.31342111850744114,0.17432482611383873,0.2717261823802069,0.15113410263987104,1652446783
https://vneconomy.vn/,unknown,4853445,0.2,3664350.975,0.002764281155308709,1.2218122706464494,0.679571984933555,1.0592725387142974,0.5891673860328921,1652446855
https://www.slovenskenovice.si/,unknown,2766514,0.36,2088718.07,0.0015756689353846015,0.6964456694399939,0.3873630813425245,0.6037963360393793,0.3358315221051027,1652446817
https://www.varsity.com/,unknown,6643170,0.14,5015593.35,0.003783619602676481,1.6723598643830047,0.930166556569827,1.4498830317456275,0.8064249422569179,1652446873
https://www.ecanlitvizle.live/ecanlitv,True,1505822,0.64,1136895.61,0.0008576414027251305,0.3790775000045077,0.21084290550250714,0.32864818552427005,0.18279412078859897,1652446848
https://www.webgarden.com/,unknown,516171,0.87,389709.105,0.00029398535848595205,0.1299415284507908,0.07227347812432983,0.11265518937181683,0.06265881632860451,1652446887
https://www.tixr.com/,True,3533595,0.33,2667864.225,0.0020125601647887383,0.8895515928366223,0.49476859593572925,0.7712130551470445,0.42894870127278606,1652446890
https://porn01.xyz/,True,2557593,0.44,1930982.715,0.0014566779128741476,0.6438516374903732,0.3581102807721455,0.5581989762133734,0.31047027056987825,1652446870
https://www.glia.com/,unknown,2426181,0.41,1831766.655,0.0013818321661558004,0.6107698174408638,0.33971017246060836,0.5295180860709027,0.294517959472636,1652446872
https://aviso.bz/,True,594633,0.87,448947.915,0.00033867341573350134,0.1496936497542076,0.08325960799329025,0.12977965290907773,0.07218344294802902,1652446876
https://www.texasbar.com/,unknown,2035967,0.47,1537155.085,0.0011595856573898345,0.5125368605663069,0.2850730018469798,0.44435322391178467,0.2471492631397346,1652446829
https://moptt.tw/,True,1865498,0.57,1408450.99,0.001062494983803481,0.46962278284113856,0.2612041918162412,0.40714807779349393,0.22645576086874128,1652446791
https://www.viagra.com/,True,4027995,0.28,3041136.225,0.002294145843246952,1.0140124627151528,0.5639937317621678,0.879116687132232,0.48896470138294734,1652446764
https://www.epicgardening.com/,True,1394398,0.67,1052770.49,0.0007941798278130591,0.3510274838933721,0.19524148654149354,0.30432971001796427,0.1692681847119917,1652446825
https://www.claroshop.com/,unknown,3470991,0.28,2620598.205,0.0019769040365237743,0.8737915841435082,0.4860028791006192,0.7575496267959103,0.42134910242388524,1652446864
https://keralakaumudi.com/news/,unknown,11644767,0.06,8791799.085,0.006632280777068809,2.9314681034644137,1.6304825591469065,2.541489993772768,1.4135767345364132,1652446826
https://www.samba.tv/,unknown,12651055,0.06,9551546.525,0.007205412429990248,3.1847922940556894,1.771381473953774,2.7611140431722636,1.5357316308124127,1652446863
https://www.lseg.com/,True,1531518,0.63,1156296.09,0.0008722765677608551,0.38554624295029793,0.21444082032895567,0.3342563807659597,0.18591339898202675,1652446757
https://www.lemlist.com/,unknown,3508672,0.28,2649047.36,0.0019983652621507644,0.8832774458706378,0.4912789153932487,0.7657735684561731,0.4259232587753234,1652446839
https://meetingasianwomen.net/,True,595581,0.87,449663.655,0.00033921334943734114,0.1499323004513048,0.08339234551101571,0.12998655550438915,0.07229852217154123,1652446864
https://www.askdrsears.com/,unknown,771370,0.8,582384.35,0.0004393340307287872,0.19418564158212392,0.1080060538479773,0.16835280057527127,0.09363782767996587,1652446759
https://www.montbell.jp/,unknown,859250,0.77,648733.75,0.0004893861128948629,0.2163086618995294,0.12031087774851823,0.18753275846131148,0.10430572025618143,1652446909
https://www.referenceforbusiness.com/,unknown,297159,0.93,224355.045,0.00016924700369127098,0.07480717563154177,0.04160775108626352,0.06485545181449505,0.03607260229922214,1652446845
https://www.owu.edu/,unknown,10571496,0.07,7981479.48,0.0060209989350289116,2.6612815292827787,1.4802047865870813,2.3072467919030792,1.2832906656564924,1652446895
https://www.therandomvibez.com/,True,651800,0.86,492109,0.00037123289890587333,0.164084941316396,0.09126404436017944,0.1422564468607307,0.07912303574393839,1652446804
https://www.goskagit.com/,unknown,5459212,0.17,4121705.06,0.003109295944310725,1.3743088073853404,0.7643905586677262,1.19148220585987,0.6627024028992595,1652446855
https://aegean.gr/owa/auth/logon.aspx?replaceCurrent=1&url=https%3a%2f%2faegean.gr%2fowa%2f,unknown,366618,0.91,276796.59,0.0002088073994033039,0.09229287053626033,0.051333294592267986,0.08001499545134606,0.04450434047003867,1652446830
https://propicia.us/,True,59961,0.98,45270.555,3.415080676786602e-05,0.01509465659139678,0.008395647996134887,0.01308658915344626,0.007278760887146809,1652446782
https://smartgrowthamerica.org/,True,8957184,0.12,6762673.92,0.0051015670180320745,2.254892621970177,1.2541712763398123,1.954920481309891,1.0873267717045612,1652446881
https://www.yoreparo.com/,True,2252042,0.49,1700291.71,0.0012826512428931892,0.5669318493587896,0.31532749461335874,0.49151195627667016,0.27337895008108387,1652446860
https://bookmarkbirth.com/,True,230248,0.95,173837.24,0.00013113782219588757,0.05796291741058231,0.03223897466376587,0.050252013465464124,0.02795016988949114,1652446874
https://traffmonetizer.com/,True,3355692,0.34,2533547.46,0.001911235454119742,0.844766070720926,0.469858888534979,0.7323854260186853,0.4073527739515927,1652446852
https://www.tshirthell.com/,True,3042874,0.38,2297369.87,0.0017330698619596662,0.7660168789861724,0.426058588092109,0.6641123711029442,0.3693793008074575,1652446842
https://www.consultancy.uk/,True,1152000,0.73,869760,0.0006561219692230225,0.29000591039657597,0.1613012873625755,0.2514259386062623,0.13984310705280306,1652446817
https://www.solutioncrossword.com/,unknown,598246,0.85,451675.73,0.00034073120104148987,0.15060319086033852,0.08376549475652027,0.1305681962390989,0.0726220307481868,1652446845
https://scootersoftware.com/,unknown,607576,0.85,458719.88,0.00034604510553181176,0.1529519366450608,0.0850718671619828,0.13260448443979028,0.07375461424541134,1652446792
https://www.goldenclix.com/,True,2964599,0.39,2238272.245,0.0016884883106220517,0.7463118332949469,0.41509864167864935,0.6470287206303703,0.3598773744146119,1652446807
https://www.zentrum-der-gesundheit.de/,True,862879,0.81,651473.645,0.0004914530110079796,0.21722223086552697,0.12081900480740608,0.1883247938182578,0.10474625032171497,1652446773
https://thesportsgrail.com/,True,1201168,0.71,906881.84,0.0006841256193816662,0.30238352376669647,0.16818571591903655,0.2621569373470545,0.14581168855243168,1652446787
https://privatelink.de/,True,632463,0.87,477509.565,0.00036021950435824695,0.15921702092634515,0.08855650703923315,0.13803611407008023,0.0767756866457786,1652446813
https://eskort-istanbulda.com/,True,466797,0.9,352431.735,0.00026586438096128404,0.11751205638488754,0.06536020576127444,0.10187923078436405,0.05666522816226327,1652446756
https://www.dogfoodadvisor.com/,True,854080,0.81,644830.4,0.00048644153773784644,0.21500715968012812,0.11958698221408724,0.18640439726114277,0.10367812575664759,1652447140
https://weshareabundance.com/,True,1214648,0.71,917059.24,0.0006918031577020884,0.3057769957043231,0.17007316501074446,0.26509897003144034,0.1474480471314871,1652447999
