URL,Green Hosting,Bytes,Cleaner Than %,Stats_Adjusted Bytes,Stats_Energy,Stats_CO2_Grid_Grams,Stats_CO2_Grid_Litres,Stats_CO2_Renewable_Grams,Stats_CO2_Renewable_Litres
https://pandoc.org/,unknown,1093940,0.7,825924.7,0.0006230538776144385,0.2753898139055818,0.15317181449428457,0.23875424590185287,0.13279511157061055,1652360846
https://folgory.com/,True,1355191,0.68,1023169.205,0.0007718494683969766,0.34115746503146366,0.18975178205050006,0.29577271628972146,0.16450878480034303,1652360957
https://thesiliconreview.com/,True,1593362,0.63,1202988.31,0.0009074998377822341,0.4011149282997475,0.22310012312031952,0.3477539378381521,0.19342074022558017,1652360894
https://nordvpn.net/,True,694293,0.85,524191.215,0.0003954348006751389,0.17478218189841138,0.0972138495718964,0.15153061561871323,0.08428132840712828,1652360881
https://4545.to/,True,1678251,0.61,1267079.505,0.0009558483949396759,0.42248499056333677,0.23498615175132787,0.36628110494088384,0.20372555056811956,1652360895
https://www.sju.edu/,unknown,1476370,0.6,1114659.35,0.0008408670066855849,0.3716632169550285,0.20671908127038682,0.32222023696191615,0.17921889579821773,1652360943
https://remoteok.com/,True,1779766,0.59,1343723.33,0.0010136662957258523,0.44804050271082674,0.24920012760776178,0.3884369245221466,0.2160486174192179,1652360949
https://monitorbacklinks.com/,unknown,1196542,0.67,903389.21,0.000681490879599005,0.3012189687827602,0.1675379904369712,0.26114730506233874,0.14525013107567278,1652360939
https://www.the-house.com/,unknown,3660380,0.27,2763586.9,0.0020847706021741032,0.9214686061609536,0.5125208387467223,0.7988840947531164,0.44433933350168325,1652360857
https://site.paytabs.com/en/,True,2777738,0.41,2097192.19,0.0015820615681819618,0.6992712131364271,0.3889346487464807,0.6062459929273278,0.3371940212661797,1652360949
https://iafrica.com/,True,1057915,0.76,798725.825,0.0006025358273182064,0.26632083567464726,0.14812764880223878,0.2308917290283367,0.12842197968556085,1652360879
https://www.popxo.com/,True,392321,0.92,296202.355,0.00022344655129127205,0.09876337567074224,0.05493218954806682,0.08562471845481545,0.04762446840456835,1652360867
https://www.skymavis.com/,unknown,1036593,0.71,782627.715,0.0005903918753843755,0.26095320891989393,0.14514217480124497,0.22623816664729268,0.12583366828922415,1652360847
https://www.eonnext.com/index.html,unknown,930961,0.75,702875.555,0.0005302291359286757,0.23436127808047463,0.13035174286835996,0.20318380488786855,0.11301083227863247,1652360952
https://toolspur.com/,True,1752243,0.59,1322943.465,0.000997990562254563,0.44111182851651687,0.24534639902088665,0.3824299834559486,0.21270755679819855,1652360896
https://cookeatshare.com/,True,1451714,0.65,1096044.07,0.0008268241739831866,0.3654562849005685,0.20326678566169615,0.31683902347035714,0.1762258648542126,1652360891
https://musicguitars.ir/,True,680529,0.86,513799.395,0.00038759551006369296,0.1713172154481523,0.09528663523226229,0.14852659945640714,0.08261049461765364,1652360831
https://caitlin.top/,True,1582541,0.63,1194818.455,0.0009013367337640376,0.3983908363237046,0.22158498316324446,0.34539223637837924,0.19210716187365448,1652360923
https://katmoviehd.se/,True,140219,0.97,105865.345,7.986177639104427e-05,0.03529890516484157,0.019633251052684878,0.030603032713048168,0.017021406794997387,1652360933
https://www.despegar.com.ar/,unknown,6016263,0.15,4542278.565,0.0034265645198989663,1.5145415177953432,0.8423879921977697,1.313059524025284,0.7303237072628629,1652360932
https://takipcialdim.com/,True,26324,0.99,19874.62,1.4992842637002468e-05,0.006626836445555091,0.0036858464310177406,0.005745257298499346,0.0031955121094253357,1652360933
https://dramasq.biz/,True,1024475,0.76,773478.625,0.0005834900646004826,0.2579026085534133,0.14344543087740844,0.22359339275490497,0.12436264505027812,1652360948
https://www.samash.com/,unknown,4443046,0.22,3354499.73,0.0025305382733233277,1.1184979168089109,0.6221085413291161,0.9697022663374992,0.539348400536917,1652360963
https://www.sfcservice.com/,unknown,4515298,0.22,3409049.99,0.002571689423080534,1.136686725001596,0.6322251564458875,0.9854713869244606,0.5481191854073849,1652360961
https://xnxx-sex-videos.com/,True,357891,0.92,270207.705,0.0002038369337562472,0.09009592472026126,0.0501113533294093,0.07811031301539395,0.04344495609916211,1652360829
https://animehay.club/,True,8161119,0.13,6161644.845,0.004648167942138389,2.0544902304251678,1.142707466162478,1.781177955427431,0.9906911788087369,1652360901
https://www.crazydomains.com.au/,unknown,2478985,0.4,1871633.675,0.0014119067012798043,0.6240627619656735,0.3471037082053075,0.541042647930421,0.3009279207789001,1652360860
https://fapfappy.com/,True,381169,0.92,287782.595,0.00021709492611698806,0.09595595734370872,0.053370703474570784,0.08319077568802984,0.04627070943768218,1652360859
https://www.ideegreen.it/,True,1367676,0.67,1032595.38,0.0007789603041484952,0.3443004544336349,0.19149991275598768,0.2984975885497034,0.166024358751345,1652360945
https://tcvn.gov.vn/,unknown,10154429,0.08,7666593.895,0.0057834582915063945,2.5562885648458264,1.4218076997672484,2.2162212173052507,1.2326622410651802,1652360937
https://www.southafrica.net/nl/nl/travel,True,8977187,0.12,6777776.185,0.005112959733093158,2.259928202027176,1.256972065967515,1.9592861697212982,1.089754967598986,1652360889
https://eyewated.com/,True,1101619,0.74,831722.345,0.0006274274545256048,0.27732293490031734,0.15424701639155647,0.24043020057421177,0.13372727755937655,1652360874
https://www.lupus.org/,unknown,2188445,0.45,1652275.975,0.0012464295511599632,0.5509218616127037,0.30642273942898574,0.47763180400449795,0.2656588093873017,1652360888
https://www.rionegro.com.ar/,unknown,3404028,0.29,2570041.14,0.0019387652384117249,0.8569342353779824,0.47662682171723375,0.7429348393593731,0.41322035765168325,1652360867
https://5chmm.jp/,unknown,222686,0.95,168127.93,0.00012683088267222047,0.05605925014112145,0.031180154928491747,0.04860159423999489,0.027032206716285152,1652360866
https://streetmetrics.com/,True,1512645,0.64,1142046.975,0.0008615274445619435,0.38079513049637903,0.21179825158208598,0.3301373167561368,0.18362237557976324,1652360964
https://www.jungewelt.de/,True,3950144,0.29,2982358.72,0.002249805781245232,0.9944141553103925,0.5530931531836402,0.8621255753731729,0.4795142450225587,1652360923
https://overthecap.com/,unknown,2045342,0.47,1544233.21,0.0011649251916445791,0.514896934706904,0.28638567508397994,0.4463993334382028,0.24828730925832837,1652360898
https://inequality.org/,unknown,1989379,0.48,1501981.145,0.0011330514470580966,0.5008087395996788,0.27854982096534125,0.4341853145126627,0.24149387193194294,1652360927
https://www.photobox.co.uk/,unknown,1598232,0.58,1206665.16,0.0009102735478430986,0.4023409081466496,0.22378201311116644,0.34881682353347543,0.194011917249319,1652360944
https://www.rumiview.com/idp/module.php/core/loginuserpass.php?AuthState=_b8eb8c7107e58be75ba35449f31b1ac148e1fb3296%3Ahttps%3A%2F%2Fwww.rumiview.com%2Fidp%2Fsaml2%2Fidp%2FSSOService.php%3Fspentityid%3Dhttps%253A%252F%252Frumiview.com%252Fapi%252Fui-session%252Fv1%26RelayState%3D%252F%26cookieTime%3D1652360857,unknown,1376752,0.63,1039447.76,0.0007841295428574086,0.3465852579429746,0.19277072046788243,0.300478440822959,0.16712610878572975,1652360869
https://www.jpnsport.go.jp/,unknown,1671824,0.56,1262227.12,0.0009521878950297834,0.4208670496031643,0.23408625298927993,0.36487840137541305,0.2029453668450047,1652360917
https://royallib.com/,unknown,1564930,0.58,1181522.15,0.0008913063830696046,0.39395742131676525,0.2191191177363848,0.3415486059922725,0.18996933465290192,1652360937
https://refdesk.com/,True,1407499,0.66,1062661.745,0.0008016415065620096,0.35432554590040827,0.19707586862980703,0.30718902531456216,0.17085853587995944,1652361143
https://hn.cz/,unknown,4575617,0.21,3454590.835,0.002606044128863141,1.1518715049575083,0.640670931057366,0.9986361101803559,0.5554414044823138,1652361387
https://bimeh.com/,unknown,1649234,0.56,1245171.67,0.0009393217532895505,0.41518021495398133,0.23092323555740438,0.3599480958605558,0.2002031309176411,1652361567
