URL,Green Hosting,Bytes,Cleaner Than %,Stats_Adjusted Bytes,Stats_Energy,Stats_CO2_Grid_Grams,Stats_CO2_Grid_Litres,Stats_CO2_Renewable_Grams,Stats_CO2_Renewable_Litres
https://www.education.com/,unknown,1571028,0.58,1186126.14,0.0008947795009240508,0.39549253940843043,0.21997295041896897,0.34287950475409623,0.1907095805442283,1651691261
https://www.thejakartapost.com/,True,6115993,0.18,4617574.715,0.003483365773363039,1.5396476718264631,0.8563520350698787,1.3348257643527166,0.7424300901329808,1651691274
https://nexo.io/,True,2158473,0.5,1629647.115,0.0012293589889537544,0.5433766731175594,0.3022261055879865,0.4710903645670788,0.2620204607722092,1651691266
https://www.famitsu.com/,unknown,2207267,0.44,1666486.585,0.0012571496272925288,0.5556601352632977,0.30905816723344615,0.4817397371784971,0.26794364181868,1651691295
https://www.au.dk/,unknown,6768343,0.13,5110098.965,0.0038549119249451907,1.7038710708257743,0.9476930895932955,1.4772022496389972,0.8216198912492101,1651691271
https://www.mq.edu.au/,unknown,4399711,0.22,3321781.805,0.002505856810184196,1.1075887101014146,0.6160408405584067,0.9602443296625839,0.5340878961583291,1651691268
https://umbc.edu/,unknown,3436552,0.29,2594596.76,0.0019572892930358647,0.8651218675218523,0.4811807827156541,0.7500332570913435,0.41716849759420516,1651691270
https://www.ipify.org/,unknown,323811,0.92,244477.305,0.00018442665883339942,0.08151658320436254,0.04533952357826644,0.07067229566495865,0.039307930848849995,1651691263
https://copernicus.org/,unknown,532788,0.87,402254.94,0.0003034495761618018,0.13412471266351642,0.07460016518344782,0.11628187758520248,0.06467598031288961,1651691260
https://funnyjunk.com/,True,6750491,0.15,5096620.705,0.0038447443126235162,1.6993769861795942,0.9451934797130901,1.4733060205973316,0.8194528086562357,1651691274
https://www.highsnobiety.com/,True,4637058,0.25,3500978.79,0.002641037870105356,1.1673387385865674,0.6492738064018487,1.0120457118243726,0.562899824916716,1651691271
https://www.goodmorningamerica.com/,unknown,3624311,0.27,2736354.805,0.0020642274916637692,0.912388551315386,0.5074705122416175,0.7910119748055565,0.43996086038685045,1651691312
https://www.atlassian.com/software/statuspage,True,4159688,0.27,3140564.44,0.002369151633605361,1.0471650220535698,0.5824331852661954,0.9078589059975746,0.5049511235158509,1651691283
https://www.ldoceonline.com/,unknown,1685734,0.55,1272729.17,0.000960110339988023,0.42436877027470615,0.23603391002679153,0.36791428228341044,0.20463392380603285,1651691269
https://www.upgrad.com/,unknown,1271254,0.65,959796.77,0.0007240431231446565,0.32002706042993817,0.1779990510111316,0.2774533247890324,0.1543195392476598,1651691272
https://altema.jp/,unknown,2505273,0.4,1891481.115,0.0014268790401052685,0.6306805357265287,0.3507845139710952,0.546780048168339,0.30411906279123013,1651691280
https://bloggersdelight.dk/,True,10036535,0.1,7577583.925,0.005716311726020649,2.5266097829011267,1.4053003612496064,2.190490653411113,1.2183509014272607,1651691263
https://www.tubegalore.com/,unknown,2656856,0.37,2005926.28,0.001513213186338544,0.6688402283616365,0.37200893501474214,0.5798632930049301,0.32251996356934204,1651691292
https://www.heraldscotland.com/,unknown,4964513,0.19,3748207.315,0.0028275399703066796,1.2497726668755524,0.6951235573161821,1.0835133166215198,0.6026501067048892,1651691277
https://tubesafari.com/,unknown,530695,0.87,400674.725,0.00030225750734098254,0.13359781824471428,0.07430710650771007,0.11582507681306453,0.06442190772342649,1651691269
https://www.justanswer.com/,unknown,1066466,0.71,805181.83,0.000607406052108854,0.2684734750321135,0.1493249468128615,0.2327579991681129,0.12945999913730438,1651691272
https://www.bankofengland.co.uk/,unknown,706178,0.82,533164.39,0.0004022039062343538,0.1777741265555844,0.09887796919021602,0.1541245368690044,0.08572406740654023,1651691272
https://www.jagranjosh.com/,True,1390387,0.67,1049742.185,0.0007918953614775092,0.35001774977305905,0.1946798724237754,0.30345430251818156,0.16878128306061255,1651691284
https://www.qut.edu.au/,unknown,3399162,0.29,2566367.31,0.0019359938065521421,0.8557092624960468,0.47594549180030116,0.7418728266707809,0.41262966619428826,1651691287
https://www.elfinanciero.com.mx/,True,9468145,0.11,7148449.475,0.005392585019348189,2.3835225785518994,1.3257152581905662,2.066438579414226,1.1493531378701924,1651691415
https://www.macrotrends.net/,unknown,1184386,0.67,894211.43,0.000674567425902933,0.29815880224909636,0.16583592581094736,0.258494237606004,0.1437744949564594,1651691265
https://www.byrdie.com/,unknown,1035461,0.71,781773.055,0.0005897471444215627,0.2606682378343307,0.1449836738834547,0.22599110574234282,0.12569625301389106,1651691272
https://www.zebra.com/fr/fr.html,unknown,13630397,0.05,10290949.735,0.007763196979975328,3.431333065149095,1.9085074508359263,2.974857082726546,1.6546155094125046,1651691313
https://sanguosha.com/,unknown,10464634,0.07,7900798.67,0.005960135648678988,2.6343799567161126,1.4652421319255016,2.2839239805737885,1.2703185179951408,1651691294
https://vista.com/,True,6893619,0.15,5204682.345,0.003926262910896912,1.7354082066164354,0.9652340445200611,1.504543947455697,0.8368273435748584,1651691275
https://webassets.ssisurveys.com/ssisurveys/index.html,unknown,56243,0.98,42463.465,3.203321867622435e-05,0.014158682654891163,0.007875059292650463,0.012275129396729171,0.006827426970460764,1651691269
https://veoh.com/,True,1503799,0.64,1135368.245,0.0008564892024267466,0.378568227472622,0.2105596481202723,0.3282066623699293,0.18254854561015463,1651691279
https://www.basf.com/us/en.html,unknown,771537,0.8,582510.435,0.0004394291456323118,0.19422768236948182,0.10802943693390576,0.1683892486063019,0.0936581000748251,1651691273
https://www.mightynetworks.com/,True,5397165,0.21,4074859.575,0.0030739570555742834,1.3586890185638332,0.7557028321252038,1.1779403436960656,0.6551704191637515,1651691296
https://www.belgium.be/language_selection_page?destination=/node/8521,unknown,438469,0.89,331044.095,0.00024973015948198733,0.1103807304910384,0.06139376229911555,0.09569659711349755,0.05322644731452733,1651691271
https://zozo.jp/,True,5719904,0.19,4318527.52,0.0032577731564640998,1.439935735157132,0.8008922558943967,1.2483786735570432,0.6943482182324273,1651691307
https://termly.io/,True,549814,0.89,415109.57,0.0003131467399187386,0.13841085904408248,0.07698411980031866,0.11999783073686066,0.06674279345584189,1651691274
https://www.caesars.com/,unknown,6631758,0.14,5006977.29,0.0037771198944188656,1.6694869933331387,0.9285686656918916,1.4473923435413096,0.8050396214776763,1651691303
https://www.kapook.com/,unknown,3742665,0.26,2825712.075,0.0021316360502969477,0.9421831342312509,0.5240422592594216,0.8168429344737905,0.4543280401543222,1651691305
https://www.56.com/,True,17249002,0.04,13022996.51,0.00982417461751029,4.342285180939548,2.415179017638576,3.764623713429944,2.0938837094097345,1651691307
https://www.grab.com/sg/,unknown,16878168,0.03,12743016.84,0.009612965993955731,4.248930969328433,2.363255405140474,3.6836885688838366,2.0488675820131896,1651691281
https://oscars.org/,True,6368701,0.17,4808369.255,0.0036272956957574937,1.6032646975248122,0.8917358247633004,1.3899797106142717,0.7731067150436578,1651691291
https://nic.ir/,unknown,3759,1,2838.045,2.1409396547824147e-06,0.0009462953274138273,0.0005263294611075706,0.0008204080757126213,0.0004563109717113599,1651691271
https://www.ladbible.com/,True,2514822,0.45,1898690.61,0.0014323176761157812,0.6330844128431753,0.352121550423374,0.5488641334875674,0.3052782310457849,1651691276
https://www.storeboard.com/,True,1838864,0.58,1388342.32,0.0010473255805671217,0.4629179066106678,0.25747493965685336,0.40133516247332107,0.22322261736766114,1651691275
https://www.zoopla.co.uk/,True,2575343,0.44,1944383.965,0.0014667874310631307,0.6483200445299038,0.3605956087675324,0.5620729435833918,0.31262497122108246,1651691283
https://arabi21.com/,True,6604931,0.16,4986722.905,0.003761840567970649,1.662733531043027,0.9248123899661314,1.441537305646353,0.8017830494005014,1651691299
https://streamtheworld.com/,unknown,12642,1,9544.71,7.200255151838064e-06,0.003182512777112424,0.00177011360662993,0.002759137774184346,0.001534632430001333,1651691274
https://info.com/,unknown,1004249,0.73,758207.995,0.0005719703398179263,0.2528108901995234,0.1406134171289749,0.21917903421822935,0.12190737883217914,1651691279
https://www.cityam.com/,unknown,2107947,0.46,1591499.985,0.0012005818894598634,0.5306571951412596,0.29515153193756855,0.4600629800410197,0.2558870294988151,1651691277
https://www.techinasia.com/,unknown,2661585,0.37,2009496.675,0.0015159065898042174,0.6700307126934641,0.37267108240010466,0.5808954052129761,0.3230940243794572,1651691300
https://mathsisfun.com/,True,444521,0.91,335613.355,0.00025317707802169023,0.11190426848558709,0.062241154131683525,0.0970174562979117,0.053961109192898475,1651691274
https://www.gamestop.com/toys-games/thinkgeek,unknown,2779490,0.36,2098514.95,0.0015830594203434887,0.699712263791822,0.38917996112101133,0.6066283698756249,0.3374066993248225,1651691291
https://www.affirm.com/,unknown,2638865,0.38,1992343.075,0.0015029664065223187,0.6643111516828649,0.3694898625660094,0.5759367269793526,0.32033600754591585,1651691290
https://ssc.nic.in/,unknown,752727,0.81,568308.885,0.0004287159041035921,0.1894924296137877,0.1053956893511887,0.1642839344524965,0.09137472434247854,1651691286
https://mikaraw.com/,True,11911787,0.08,8993399.185,0.006784362103650347,2.9986880498134534,1.6678702933062424,2.5997675581188133,1.4459907158256837,1651691302
http://doujinnomori.com/,True,4870736,0.23,3677405.68,0.0027741292499005796,1.2261651284560562,0.6819930444472583,1.0630463285619023,0.59126636794613,1651691293
https://skrb.org/,unknown,276983,0.94,209122.165,0.00015775575642473997,0.06972804433973506,0.03878273826176063,0.06045200586196036,0.033623405660422344,1651691275
https://pitchbook.com/,True,3352997,0.34,2531512.735,0.001909700516005978,0.8440876280746423,0.46948153873511594,0.7317972377334909,0.40702562362736755,1651691290
https://www.thejournal.ie/,True,2069835,0.52,1562725.425,0.001178875187644735,0.5210628329389729,0.2898151476806567,0.45174497190546253,0.2512605533738182,1651691286
https://www.bitrix24.ru/,unknown,5401535,0.18,4078158.925,0.0030764459904748945,1.3597891277899035,0.7563147128767441,1.1788941035499796,0.6557009003944985,1651691313
https://www.bitrix24.com/,unknown,1990392,0.48,1502745.96,0.0011336284015327693,0.501063753477484,0.27869165968417653,0.43440640346735726,0.24161684160854405,1651691412
https://www.fontsquirrel.com/,unknown,1360404,0.63,1027105.02,0.000774818534217775,0.34246979212425654,0.19048169837951145,0.29691046231225143,0.16514159913807422,1651691527
https://www.warcraftlogs.com/,True,2844942,0.4,2147931.21,0.0016203376279212535,0.7161892315411941,0.39834445058321205,0.6209133790194243,0.3453520214106037,1651691670
