URL,Green Hosting,Bytes,Cleaner Than %,Stats_Adjusted Bytes,Stats_Energy,Stats_CO2_Grid_Grams,Stats_CO2_Grid_Litres,Stats_CO2_Renewable_Grams,Stats_CO2_Renewable_Litres
https://www.armslist.com/,unknown,16780176,0.03,12669032.88,0.0095571546189487,4.224262341575325,2.349534714384195,3.662301649981142,2.0369721777195107,1652619304
https://www.fidelity.co.uk/,unknown,2235417,0.44,1687739.835,0.0012731824688147755,0.5627466512161308,0.3129996874064119,0.48788352204982205,0.27136081496411096,1652619310
https://rsvpify.com/,True,1013839,0.77,765448.445,0.0005774323273915798,0.2552250887070783,0.1419561943388769,0.2212720678564534,0.12307152414175936,1652619322
https://ravenmanga.xyz/,True,12609776,0.07,9520380.88,0.007181901962310077,3.1744006673410543,1.765601651175094,2.7521048319572223,1.5307207075346068,1652619238
https://www.jula.se/,True,3054772,0.37,2306352.86,0.0017398463716730476,0.769012096279487,0.4277245279506506,0.666709129625112,0.3708236178974872,1652619333
https://www.sakarya.edu.tr/,unknown,12170344,0.06,9188609.72,0.006931623325869442,3.0637775100342934,1.7040730510810738,2.6561980584731706,1.477377360122777,1652619311
https://epubor.com/,unknown,936580,0.75,707117.9,0.0005334294391795993,0.2357758121173829,0.13113850669968835,0.20441016109362248,0.1136929316002728,1652619303
https://tadalafilonlinediscount.com/,True,3619,1,2732.345,2.061202609911561e-06,0.00091105155358091,0.000506726874101702,0.0007898528401181103,0.0004393161496736929,1652619224
https://www.marconet.com/,unknown,1197173,0.67,903865.615,0.0006818502658512444,0.30137781750625,0.16762634209697622,0.26128502187419683,0.14532672916642825,1652619231
https://cialistabletsforsale.com/,True,68127,0.98,51435.885,3.88017546851188e-05,0.01715037557082251,0.009539038892491478,0.014868832395337525,0.00827004457828673,1652619286
https://dovecot.org/,unknown,3793339,0.26,2863970.945,0.0021604974432382733,0.9549398699113167,0.5311375556446742,0.8279026202489064,0.4604794373824416,1652619306
https://ivermectin12mg.quest/,True,261329,0.95,197303.395,0.00014884001570753753,0.06578728694273159,0.036590888997547304,0.057035494019128385,0.031723141773439205,1652619257
https://nowthisnews.com/,unknown,3449678,0.29,2604506.89,0.0019647652105428282,0.8684262230599301,0.483018665265933,0.7528980286800119,0.41876188355182253,1652619271
https://simprosysapps.com/,unknown,108213,0.97,81700.815,6.163274883292616e-05,0.027241674984153363,0.015151819626186098,0.023617669352777308,0.013136147694014737,1652619215
https://www.nevadaappeal.com/,unknown,11602276,0.06,8759718.38,0.006608080014400186,2.920771366364882,1.624533033972147,2.5322162615181516,1.4084186846563957,1652619289
https://www.ivideon.com/,True,3236377,0.36,2443464.635,0.001843279557628557,0.8147295644718222,0.4531525837592274,0.7063447264832631,0.39286893686999086,1652619310
https://tnstateparks.com/,unknown,13766879,0.05,10393993.645,0.007840930346818641,3.465691213293839,1.9276174528340329,3.0046445089009035,1.6711832758506822,1652619349
https://galussothemes.com/,True,1843266,0.58,1391665.83,0.0010498327410779894,0.46402607155647135,0.25809130099970934,0.4022959063810856,0.22375698312915976,1652619342
https://www.k9ofmine.com/,True,2178562,0.5,1644814.31,0.0012408006853424013,0.5484339029213414,0.30503893680485006,0.4754748226232083,0.2644590963430284,1652619221
https://yangzhou.gov.cn/,unknown,4464210,0.22,3370478.55,0.0025425922363065184,1.123825768447481,0.6250718924104889,0.974321344952658,0.5419175320626682,1652619264
https://www.spaceotechnologies.com/,True,1073222,0.75,810282.61,0.0006112539340741933,0.27017423886079345,0.15027091165437328,0.23423250753723088,0.1302801206922078,1652619343
https://www.msa.fr/lfp,unknown,3636670,0.27,2745685.85,0.002071266564074904,0.9154998213211075,0.5092010006187999,0.7937093473535033,0.4414611389980184,1652619264
https://www.constant.com/,unknown,798282,0.79,602702.91,0.0004546617689542473,0.2009605018777773,0.11177423114441971,0.1742263898632676,0.09690471804194942,1652619246
https://www.logisticsmgmt.com/,True,3048570,0.38,2301670.35,0.0017363140205852688,0.7674507970986888,0.42685613334629063,0.6653555326882752,0.3700707472812186,1652619292
https://www.twnsnd.co/,True,287510,0.94,217070.05,0.00016375141264870764,0.07237812439072877,0.04025671278612333,0.06274954132698476,0.03490129488606892,1652619216
https://www.red-by-sfr.fr/,unknown,2394361,0.41,1807742.555,0.0013637090749572963,0.602759411131125,0.33525478447113166,0.522573317523636,0.2906552792066463,1652619305
https://www.chime.com/?src=chimebank,unknown,1638674,0.57,1237198.87,0.0009333073019050063,0.41252182744201277,0.22944464042324744,0.3576433580899984,0.1989212357696571,1652619308
https://buyhydroxyzine.com/,True,49628,0.99,37469.14,2.8265643306076528e-05,0.012493414341285826,0.006948837056623175,0.010831394514888525,0.006024421629180997,1652619316
https://www.prepbaseballreport.com/,True,6840112,0.15,5164284.56,0.0038957879818975927,1.721938287998736,0.9577420757848968,1.4928659546631575,0.830332043983648,1652619320
https://www.parentmap.com/,True,6310161,0.17,4764171.555,0.0035939542199950663,1.5885277652378194,0.8835391430252749,1.3772032571021096,0.7660004516001931,1652619291
https://www.yoo7.com/,True,200688,0.96,151519.44,0.00011430191472172737,0.0505214463070035,0.02810002843595534,0.04380049372136593,0.024361834607823724,1652619286
https://www.sapiens.org/,True,1251864,0.7,945157.32,0.0007129995424300432,0.3151457977540791,0.17528409271081874,0.2732214246591926,0.15196575639544288,1652619217
https://ncpedia.org/,unknown,1431635,0.61,1080884.425,0.0008153881730977447,0.3604015725092031,0.20045535462961875,0.31245674793105577,0.17378844319925318,1652619267
https://navicat.com/en/,True,4778724,0.24,3607936.62,0.0027217237858101727,1.2030019133280963,0.669109664193087,1.0429645547224582,0.5800968853366312,1652619233
https://enlienli.com/,unknown,2055116,0.47,1551612.58,0.0011704919764772058,0.517357453602925,0.2877542156939468,0.4485325253860653,0.24947379061972946,1652619293
https://masstamilan.so/,True,125241,0.97,94556.955,7.133105169050397e-05,0.031528324847202756,0.01753605428001417,0.02733405900780112,0.01520320362013898,1652619241
https://www.arizonacustomknives.com/,True,518237,0.89,391268.935,0.00029516204944811766,0.130461625856068,0.072562756301145,0.1131060973485187,0.06290961134524609,1652619347
https://www.dsb.cn/,unknown,8905934,0.1,6723980.17,0.005072377564106137,2.2419908833349127,1.2469953293108782,1.9437350825654718,1.0811054529229152,1652619300
https://www.volksfreund.de/,unknown,2646253,0.37,1997921.015,0.0015071742442902178,0.6661710159762763,0.3705243190860048,0.5775491704120115,0.3212328485831607,1652619276
http://www.traditionalmusic.co.uk/,unknown,4001994,0.25,3021505.47,0.002279336965363473,1.0074669386906552,0.5603531112997423,0.8734419251272829,0.4858083987557947,1652619271
https://bog.ac/f/%E6%97%B6%E9%97%B4%E7%BA%BF,unknown,1236933,0.66,933884.415,0.0007044955865945667,0.3113870492747985,0.17319347680664288,0.26996270878303796,0.15015325862512569,1652619319
https://www.traveler.es/,unknown,4436162,0.22,3349302.31,0.0025266174889169634,1.1167649301012978,0.6211446541223418,0.9681998217529805,0.5385127408590077,1652620115
https://www.udk-berlin.de/startseite/,True,16685259,0.05,12597370.545,0.009503094611177222,4.200367818140332,2.3362445804496526,3.641585855003112,2.0254500525527304,1652620421
