URL,Green Hosting,Bytes,Cleaner Than %,Stats_Adjusted Bytes,Stats_Energy,Stats_CO2_Grid_Grams,Stats_CO2_Grid_Litres,Stats_CO2_Renewable_Grams,Stats_CO2_Renewable_Litres
https://www1.oanda.com/,True,1106131,0.74,835128.905,0.0006299972655717284,0.27845879138270396,0.1548787797670599,0.24141495216708636,0.1342749963953334,1651685304
https://www.gocomics.com/,unknown,2110339,0.46,1593305.945,0.001201944253826514,0.5312593601913191,0.2954864561384116,0.4605850380663202,0.25617739817248725,1651685185
https://www.dominos.com/index.intl.html,unknown,567685,0.86,428602.175,0.00032332517369650305,0.14290972677385436,0.07948639003161778,0.12389820656049999,0.06891218248895008,1651684921
https://24smi.info/,True,2475648,0.45,1869114.24,0.0014100061118602753,0.6232227014422417,0.3466364665421747,0.5403143420648575,0.3005228370564737,1651685570
https://todoist.com/,unknown,1957502,0.49,1477914.01,0.0011148958914913238,0.4927839840391651,0.2740864519225836,0.42722810561947533,0.23762427234555214,1651684894
https://www.crazygames.com/,True,1267100,0.69,956660.5,0.0007216772111132741,0.31898132731206713,0.1774174142509717,0.2765467072986067,0.15381527859948502,1651685430
https://www.findlaw.cn/,unknown,1909216,0.5,1441458.08,0.0010873945847153664,0.48062840644419197,0.26732551966425955,0.4166896048629285,0.23176275822476078,1651685662
https://www.besoccer.com/?fastlyCountry=us,unknown,2103818,0.46,1588382.59,0.0011982302161864938,0.5296177555544302,0.29457339563937407,0.45916181884266444,0.2553858036402899,1651684788
https://www.dr.dk/,True,5676002,0.19,4285381.51,0.003232768758293241,1.4288837911656125,0.7947451646463135,1.2387969881779701,0.6890188848245868,1651684837
https://videohive.net/,True,1029685,0.76,777412.175,0.0005864574217703194,0.2592141804224812,0.144174927150984,0.2247304840223864,0.12499509521325129,1651678725
https://www.printfriendly.com/,True,730675,0.85,551659.625,0.0004161561804357916,0.1839410317526199,0.10230800186080716,0.15947104834299536,0.088697797088374,1651679068
https://www.sonora.id/,unknown,5317398,0.18,4014635.49,0.003028525735158474,1.3386083749400455,0.7445339781416531,1.1605310617127271,0.6454873765246187,1651679060
https://triblive.com/,True,49179690,0.01,37130665.95,0.028010308201890443,12.380556225235576,6.886065372476026,10.733550102964418,5.970000567268809,1651684827
https://www.google.lv/,True,170966,0.96,129079.33,9.73737400956452e-05,0.04303919312227518,0.02393839921460945,0.03731361720465125,0.02075383388922702,1651690272
https://www.gaymaletube.com/,unknown,2633104,0.38,1987993.52,0.0014996852271258832,0.6628608703896404,0.3686832161107179,0.5746793790346384,0.3196366706190658,1651685522
https://btbtt20.com/,True,746847,0.84,563869.485,0.0004253669482190162,0.18801219111280518,0.10457238069694222,0.163000614557527,0.0906609418168965,1651685453
https://www.fanpop.com/,unknown,6141576,0.15,4636889.88,0.0034979365792125465,1.5460879680119455,0.8599341278082439,1.3404092971542478,0.7455356510771926,1651685685
https://www.eventbrite.ca/,unknown,1857309,0.51,1402268.295,0.0010578309362288564,0.46756127381315454,0.2600575804948765,0.40536081476289787,0.22546168517112375,1651690286
https://nationalinterest.org/,True,819203,0.82,618498.265,0.0004665773312095553,0.20622718039462345,0.11470355773548954,0.1787924333195016,0.09944435141230677,1651685619
https://www.threadless.com/,unknown,2975392,0.34,2246420.96,0.0016946354672312737,0.749028876516223,0.41660986111832315,0.6493843110430242,0.36118755380212997,1651690289
https://www.digifinex.com/en-ww/,True,6225981,0.18,4700615.655,0.003546009474014864,1.56733618751457,0.8717523874956036,1.3588308304424959,0.7557817078921161,1651685629
https://www.nhm.ac.uk/,unknown,987018,0.73,745198.59,0.0005621564182452858,0.24847313686441633,0.13820075872398832,0.21541833947159356,0.11981568041410032,1651679083
https://www.grammy.com/,True,7795736,0.13,5885780.68,0.00444006393738091,1.9625082603223623,1.0915470943912977,1.701432500804365,0.9463367569473876,1651685170
https://filmix.ac/,unknown,812720,0.79,613603.6,0.0004628849364817143,0.2045951419249177,0.1137958179386392,0.17737750765979293,0.09865736976037681,1651685673
https://www.pdx.edu/,True,3977924,0.29,3003332.62,0.0022656278891488913,1.0014075270038099,0.5569828665195189,0.8681886071218552,0.48288650328117577,1651679093
https://www.shomavaeghtesad.com/,unknown,1358204,0.63,1025444.02,0.0007735655235126615,0.3419159613925964,0.19017365772656208,0.29643030861005193,0.16487453764891086,1651685030
https://www.angi.com/,True,1512399,0.64,1141861.245,0.0008613873351830991,0.3807332021509298,0.21176380703634712,0.33008362684216364,0.18359251324961137,1651685436
https://te.eg/wps/portal/te/Personal,unknown,3231876,0.31,2440066.38,0.0018407160116359592,0.8135964771430939,0.45252236058698875,0.7053623756588996,0.39232255334147986,1651684796
https://dailypakistan.com.pk/,True,2498010,0.45,1885997.55,0.0014227423961274328,0.6288521390883253,0.34976755976092644,0.5451948861960323,0.3032373957022331,1651685283
http://niji-gazo.com/,True,737494,0.84,556807.97,0.00042003994407132267,0.18565765527952463,0.10326278786647158,0.16095930656813087,0.08952556631319437,1651685483
http://www.zjol.com.cn/,unknown,5628307,0.17,4249371.785,0.0032056040557567034,1.4168769926444629,0.78806698330885,1.2283874741659688,0.6832291131311117,1651685169
https://shop.mango.com/preHome.faces,unknown,612100,0.85,462135.5,0.0003486217511817813,0.15409081402234734,0.08570531075922957,0.1335918550528586,0.07430378978039993,1651684986
https://www.jutarnji.hr/,True,11529697,0.08,8704921.235,0.006566742621688172,2.902500238786172,1.6143706328128686,2.5163757726309077,1.3996082047373106,1651685502
http://st.freestreams-live1.com/,True,2321336,0.48,1752608.68,0.0013221176628023387,0.5843760069586337,0.32502993507039196,0.5066354883858561,0.28179065864021313,1651685491
https://www.amnh.org/,True,2760941,0.41,2084510.455,0.001572494831448421,0.695042715500202,0.3865827583612123,0.6025800194110349,0.3351550067964175,1651684786
https://sqlite.org/index.html,unknown,77778,0.98,58722.39,4.429848482832313e-05,0.019579930294118822,0.010890357229588886,0.016975179386213426,0.009441594774611905,1651678650
https://www.rki.de/DE/Home/homepage_node.html,True,701097,0.85,529328.235,0.00039931002105586235,0.17649502930669117,0.09816653530038161,0.15301560006860646,0.08510727675815889,1651684784
https://www.outsideonline.com/,True,754543,0.84,569679.965,0.0004297502074856311,0.18994959170864895,0.10564996290835052,0.16468027950849384,0.09159517146262426,1651685157
https://magiceden.io/,True,39862476,0.01,30096169.38,0.022703685981966554,10.035029204029216,5.581483243281049,8.700052468289584,4.838969182862666,1651685704
https://rateyourmusic.com/,unknown,3726059,0.26,2813174.545,0.0021221780976746233,0.9380027191721835,0.5217171124035683,0.8132186470289158,0.45231221147748285,1651685680
https://www.geotrust.com/,unknown,1309566,0.64,988722.33,0.000745863735023886,0.3296717708805576,0.1833634389637661,0.2858149832611531,0.15897029368985333,1651685552
https://bank-zone.com/,True,2300279,0.48,1736710.645,0.0013101246417034419,0.5790750916329213,0.3220815659662307,0.5020397627007589,0.27923451601416205,1651685440
https://data.gov.uk/,unknown,234303,0.95,176898.765,0.0001334473487455398,0.05898372814552859,0.032806749594542994,0.05113702403929085,0.028442412770653566,1651684962
https://tsn.ua/,unknown,511225,0.87,385974.875,0.00029116836260072886,0.12869641626952216,0.07158094672910821,0.1115757165485993,0.06205841354433091,1651685286
https://www.heraldnet.com/,True,12049474,0.07,9097352.87,0.006862781778629869,3.033349546154402,1.6871490175710782,2.6298179775709656,1.4627047591249707,1651685507
https://www.digikey.com/,unknown,1139036,0.69,859972.18,0.0006487383188679815,0.28674233693964785,0.1594860878058321,0.24859652379021055,0.13826938653211507,1651685064
https://mikecrm.com/legacy/,unknown,1231591,0.66,929851.205,0.0007014530487824232,0.3100422475618311,0.1724454980938904,0.2687968082934246,0.14950478477280274,1651679094
https://www.tidio.com/,True,2120005,0.51,1600603.775,0.0012074495272245257,0.5336926910332404,0.29683987475268825,0.4626946588324384,0.2573507692426022,1651690289
https://wordwall.net/,unknown,1096207,0.69,827636.285,0.0006243450481910259,0.2759605113004335,0.15348923638530107,0.23924902246680116,0.13307030629603478,1651685040
https://www.lapresse.ca/,unknown,4220174,0.23,3186231.37,0.002403601454291493,1.06239184279684,0.5909023429636022,0.9210600772845,0.5122936149856389,1651684922
https://www.deccanherald.com/,unknown,6371318,0.14,4810345.09,0.003628786208946258,1.6039235043542461,0.8921022531218316,1.3905508752682063,0.7734243968241762,1651690304
https://simplecast.com/,unknown,2791546,0.36,2107617.23,0.0015899259190075101,0.7027472562013195,0.39086802389917386,0.609259612163678,0.33887019628543763,1651684788
https://admixer.com/,unknown,2884121,0.35,2177511.355,0.001642652039928362,0.726052201648336,0.4038302345568044,0.6294642617005484,0.35010802235784494,1651685521
https://www.alaskaair.com/,unknown,2745909,0.36,2073161.295,0.0015639333510305733,0.6912585411555134,0.3844780005906965,0.5992992601149159,0.33333024847591614,1651685611
https://www.otto.de/,True,2249189,0.49,1698137.695,0.0012810263158287854,0.5662136315963232,0.3149280218938749,0.49088928422559064,0.2730326198862735,1651685501
https://clarivate.com/webofsciencegroup/solutions/scholarone/,True,3073797,0.37,2320716.735,0.001750682066520676,0.7738014734021388,0.4303883795062695,0.6708613678907231,0.37313309282082013,1651690297
https://www.nimo.tv/,unknown,1985825,0.48,1499297.875,0.001131027265219018,0.49991405122680593,0.2780521952923494,0.4334096480319277,0.24106244623535816,1651690296
https://icicidirect.com/,unknown,1064635,0.71,803799.425,0.0006063632054720074,0.2680125368186273,0.14906857297852047,0.23235838033687325,0.12923773114336887,1651690301
https://www.cision.com/,unknown,2971777,0.34,2243691.635,0.0016925765428226441,0.7481188319276088,0.41610369431813593,0.6485953312096374,0.36074872321880025,1651690296
https://www.soy502.com/,unknown,4723510,0.2,3566250.05,0.002690276634413749,1.189102272410877,0.6613786839149297,1.0309140063073488,0.5733943703081472,1651690312
https://suumo.jp/,unknown,1864668,0.5,1407824.34,0.001062022257037461,0.4694138376105577,0.2610879764789921,0.406966928896755,0.22635500585237509,1651690304
https://www.inria.fr/fr,unknown,3152346,0.32,2380021.23,0.0017954196746461095,0.7935754961935804,0.4413866909828693,0.6880048193243893,0.38266828050822527,1651690288
https://sourceforge.net/,unknown,490679,0.88,370462.645,0.00027946638171561064,0.12352414071829991,0.0687041270675184,0.10709151747342201,0.05956430201871731,1651690287
https://www.haber7.com/,unknown,2126008,0.46,1605136.04,0.001210868537798524,0.5352038937069475,0.29768040567980414,0.46400482368439444,0.25807948293326016,1651690355
https://sbfull.com/,True,1044593,0.76,788667.715,0.0005949482779484242,0.2629671388532035,0.14626232263015176,0.22798418010983623,0.12680480097709088,1651690285
https://laracasts.com/,True,1406558,0.66,1061951.29,0.0008011055597104133,0.3540886573920027,0.19694411124143185,0.3069836504810304,0.17074430639754906,1651690294
https://dmerharyana.org/,True,2354381,0.47,1777557.655,0.0013409384531434627,0.5926947962894105,0.32965684569617004,0.5138476152445749,0.2858020435990325,1651690296
https://www.krone.at/,unknown,2144071,0.45,1618773.605,0.0012211563252378255,0.5397510957551189,0.3002095594589971,0.46794710383113475,0.2602721791508771,1651690296
https://www.nybooks.com/,True,16754851,0.05,12649912.505,0.009542730757081883,4.2178869946301925,2.3459887464133127,3.6567744261137776,2.033897935804483,1651690300
https://www.numbeo.com/cost-of-living/,unknown,2004316,0.48,1513258.58,0.0011415588201954961,0.5045689985264092,0.28064127698038877,0.43744533989891415,0.243307098051776,1651690292
https://www.southampton.ac.uk/,unknown,4837884,0.2,3652602.42,0.0027554183827713133,1.2178949251849205,0.6773931573878527,1.0558763242779672,0.5872784115634052,1651690289
https://www.usgbc.org/,True,11940238,0.08,9014879.69,0.006800566379819065,3.005850339880027,1.6718539590412707,2.6059770367466655,1.449444427838495,1651690333
