URL,Green Hosting,Bytes,Cleaner Than %,Stats_Adjusted Bytes,Stats_Energy,Stats_CO2_Grid_Grams,Stats_CO2_Grid_Litres,Stats_CO2_Renewable_Grams,Stats_CO2_Renewable_Litres
https://www.qf.org.qa/,True,21295319,0.03,16077965.845,0.012128755761729554,5.360910046684463,2.9817381679658976,4.647739207894765,2.585072547431068,1652199303
https://www.comss.ru/,True,1453767,0.65,1097594.085,0.0008279934607911855,0.36597310966970403,0.20355424359828933,0.31728709417518236,0.17647508178023638,1652199053
https://megalodon.jp/,unknown,212859,0.95,160708.545,0.00012123391167260709,0.05358538895929233,0.02980419333915839,0.04645683495294304,0.025839291600826913,1652199094
https://www.sicipiscine.it/,unknown,173464,0.96,130965.32,9.879647679626943e-05,0.043668042743951085,0.02428816537418559,0.037858809908330446,0.02105707007101339,1652199257
https://www.visitgreece.gr/,unknown,1861191,0.51,1405199.205,0.0010600419305730612,0.46853853331329304,0.26060113222885356,0.40620806779559704,0.22593292730791104,1652199278
https://www.kreiszeitung.de/,True,690489,0.85,521319.195,0.0003932682312559337,0.1738245582151227,0.09668121927925122,0.1507003862172738,0.08381955481404767,1652199059
https://musify.club/,True,1914928,0.56,1445770.64,0.001090647856146097,0.4820663524165749,0.26812530521409894,0.41793625847518445,0.23245614696389755,1652199117
https://www.widener.edu/,unknown,3031930,0.33,2289107.15,0.0017268367032520473,0.763261822837405,0.42452622586216454,0.6617238246861846,0.3680507912904558,1652199080
https://www.mantelligence.com/,True,2318324,0.48,1750334.62,0.0013204021772369745,0.5836177623387427,0.32460819941280866,0.5059781143172086,0.28142502718323137,1652199085
https://syncromsp.com/,True,2897106,0.4,2187315.03,0.0016500476508401333,0.7293210616713389,0.40564837450159863,0.6322982598019392,0.35168429210183855,1652199115
https://www.flashscore.com.br/,True,2422728,0.46,1829159.64,0.0013798655088990927,0.609900554933399,0.33922668865395644,0.5287644630101324,0.29409879432623554,1652199127
https://seu.edu.sa/,True,22542865,0.02,17019863.075,0.01283929598587565,5.674968825757038,3.156417660886064,4.92001822178755,2.736514134958235,1652199331
https://www.kristv.com/,unknown,28070015,0.01,21192861.325,0.01598728603986092,7.066380429618526,3.9303207949538237,6.126328010474705,3.4074636394260303,1652199054
https://www.gayot.com/,True,1896823,0.57,1432101.365,0.0010803361475933344,0.4775085772362538,0.2655902706588043,0.4139848117577658,0.2302583522996693,1652199094
https://www.purestorage.com/,unknown,2102802,0.46,1587615.51,0.0011976515530608596,0.5293619864528999,0.29443113686510286,0.45894007513292145,0.25526246978893086,1652199097
https://www.foodnetwork.ca/,unknown,3820095,0.26,2884171.725,0.0021757363316137345,0.9616754585732706,0.534883890058453,0.8337421622743831,0.4637273906570118,1652199111
https://www.uscreditcardguide.com/en/,True,3908283,0.3,2950753.665,0.002225963835278526,0.9838760151931085,0.5472318396504069,0.8529893416787313,0.4744326718417103,1652199298
https://o2tvseries.com/,True,1548163,0.63,1168863.065,0.0008817567328456789,0.3897364759177901,0.2167714279054748,0.3378891800264642,0.18793396193071935,1652199286
https://larvalabs.com/,True,2194333,0.5,1656721.415,0.001249783063447103,0.5524041140436196,0.30724716823106113,0.47891686991292987,0.2663735630455715,1652199259
https://www.kay.com/,True,2570796,0.44,1940950.98,0.0014641976857557894,0.6471753771040589,0.3599589447452775,0.5610805531816186,0.3120730036796162,1652199071
https://www.dakar.com/en/,True,2335672,0.48,1763432.36,0.0013302827361971142,0.5879849693991245,0.32703723997979295,0.5097643445107342,0.2835309284168703,1652199118
https://www.cambay.tv/,True,1472112,0.65,1111444.56,0.00083844186142087,0.37059130274802454,0.2061228825884512,0.3212909212964774,0.1787020104251007,1652199264
https://indodax.com/,True,1775670,0.59,1340630.85,0.0010113334176130595,0.4470093705849723,0.24862661191936156,0.38754296562932444,0.2155513974830302,1652199102
https://www.wctv.tv/,unknown,4619818,0.21,3487962.59,0.002631218822579831,1.1629987195802853,0.6468598878305546,1.0082830528125912,0.5608070339743632,1652199088
https://gundem.az/,True,2350587,0.47,1774693.185,0.0013387775792274626,0.5917396900185384,0.329125615588311,0.5130195683599638,0.2853414839218118,1652199302
https://ieltsliz.com/,unknown,1107851,0.69,836427.505,0.0006309768921229988,0.2788917863183655,0.15511961155027484,0.2417903450615332,0.13448378992322474,1652199062
https://www.tuc.org.uk/,True,411619,0.91,310772.345,0.00023443773337639866,0.1036214781523682,0.057634266148347185,0.08983653942983598,0.04996708323087476,1652199098
https://www.tdameritrade.com/tools-and-platforms/thinkorswim.html,unknown,3069505,0.32,2317476.275,0.0017482375565450639,0.7727209999929182,0.42978742019606103,0.6699246316680686,0.37261208013377967,1652199125
https://www.backupify.com/,unknown,2997297,0.33,2262959.235,0.0017071114670019598,0.7545432684148662,0.4196769658923485,0.6541651141551511,0.36384663649309495,1652199294
https://www.cqu.edu.au/,unknown,11402244,0.06,8608694.22,0.006494151724688709,2.8704150623124094,1.5965248576581619,2.4885589409007136,1.3841364829289766,1652199087
https://tut.az/,True,4530490,0.25,3420519.95,0.002580342031549663,1.140511177944951,0.6343523171729817,0.9887870664898308,0.5499633663816438,1652199294
https://www.brewersassociation.org/,True,2623794,0.43,1980964.47,0.0014943827136419715,0.6605171594297514,0.36737964407482765,0.5726474558676036,0.318506514953561,1652199260
https://stevieawards.com/,unknown,2791415,0.36,2107518.325,0.0015898513079155238,0.7027142780986615,0.39084968147847543,0.6092310211932288,0.3388542939876738,1652199290
https://raovatnailsalon.com/,True,2573688,0.44,1943134.44,0.0014658448252826929,0.6479034127749502,0.36036387818542726,0.561711737048328,0.31242406814628,1652199110
https://special-offers.online/,True,118123,0.97,89182.865,6.727699250914158e-05,0.029736430689040576,0.016539402749244366,0.025780543529503055,0.014339138311109596,1652199055
https://lycos.es/,unknown,607447,0.85,458622.485,0.00034597163354046644,0.15291946202488615,0.08505380477824166,0.13257632997270674,0.07373895473081947,1652199052
https://blogars.com/,unknown,590118,0.86,445539.09,0.00033610189603641634,0.14855703804809603,0.08262742456235099,0.12879424656115476,0.07163535993731426,1652199079
http://www.elcats.ru/,unknown,364403,0.91,275124.265,0.0002075458454433829,0.09173526368597525,0.05102315366213942,0.07953156797390434,0.04423545810708559,1652199288
https://masaischool.com/,unknown,1759563,0.53,1328470.065,0.0010021596706006675,0.44295457440549507,0.2463713342843363,0.3840275857741758,0.21359614320759654,1652199076
https://91rb.net/,True,4133479,0.27,3120776.645,0.002354224289255217,1.0405671358508057,0.578763440960218,0.9021387476425992,0.5017695714388135,1652199070
https://www.gakujo.ne.jp/,unknown,1125928,0.69,850075.64,0.0006412726532667876,0.2834425127439201,0.15765072558816834,0.24573568073183305,0.1366781856230455,1652199278
https://www.ausha.co/,True,1355826,0.68,1023648.63,0.000772211132850498,0.34131732071992016,0.18984069378441956,0.2959113061083109,0.1645858684574425,1652199500
