URL,Green Hosting,Bytes,Cleaner Than %,Stats_Adjusted Bytes,Stats_Energy,Stats_CO2_Grid_Grams,Stats_CO2_Grid_Litres,Stats_CO2_Renewable_Grams,Stats_CO2_Renewable_Litres
https://limoo.host/,True,1795169,0.58,1355352.595,0.0010224390793126077,0.4519180730561726,0.25135683223384314,0.3917986551925913,0.21791841201811926,1652367418
https://www.qu.edu/,unknown,8158087,0.11,6159355.685,0.004646441065566614,2.0537269509804434,1.1422829301353223,1.7805162163251267,0.9903231195200353,1652367427
https://datatofish.com/,unknown,42845,0.99,32347.975,2.4402383482083678e-05,0.010785853499080986,0.005999091716188843,0.009350993350334466,0.005201022501456029,1652367335
https://www.christiesrealestate.com/,unknown,1938047,0.49,1463225.485,0.0011038152900058778,0.48788635818259796,0.27136239242116095,0.4229820191302524,0.23526259904024635,1652367448
https://www.aspirecig.com/,True,16625406,0.05,12552181.53,0.00946900531584397,4.185300349603034,2.3278640544492073,3.6285228370314098,2.0181844019568698,1652367380
https://www.minghui.org/,True,6370816,0.17,4809966.08,0.003628500294685364,1.6037971302509308,0.8920319638455676,1.3904413129234316,0.7733634582480126,1652367423
https://www.telegraphherald.com/,unknown,7878991,0.11,5948638.205,0.004487481849314645,1.9834669773970732,1.103204332828252,1.7196030446573722,0.9564432134384302,1652375291
https://ftvgirls.com/,unknown,1280422,0.65,966718.61,0.0007292647604830564,0.32233502413351095,0.17928274042305875,0.27945425621710723,0.15543245730795502,1652367399
https://www.thestarpress.com/,unknown,3171960,0.32,2394829.8,0.001806590834632516,0.7985131489075721,0.4441330134223915,0.6922856078311802,0.38504925507570237,1652367480
https://oneamz.com/en/,True,10221941,0.1,7717565.455,0.005821909772744402,2.573284119553026,1.4312606272953927,2.230955824915655,1.2408576298180871,1652367387
https://www.ru.ac.za/,unknown,2832665,0.35,2138662.075,0.0016133452586364002,0.7130986043172889,0.396625443721276,0.6182339031094687,0.3438616969094864,1652367424
https://yahoo001.com/,unknown,1541546,0.59,1163867.23,0.0008779880183748902,0.38807070412170147,0.2158449256324903,0.3364450086412579,0.1871307138062676,1652367376
https://melaleuca.com/,True,4248930,0.27,3207942.15,0.002419979443307966,1.069630913942121,0.5949287143346076,0.9273361226756125,0.5157843514321756,1652367389
https://nl.edu/,unknown,16626841,0.04,12553264.955,0.009469822620553896,4.185661598284822,2.3280649809660177,3.628836028196253,2.0183585988827555,1652367485
https://baochinhphu.vn/,unknown,5819990,0.16,4394092.45,0.003314777169842273,1.4651315090702848,0.8149061453448923,1.2702226114835593,0.7064978165071556,1652367356
https://harvardlawreview.org/,True,2114476,0.51,1596429.38,0.0012043004835024477,0.5323008137080819,0.2960657125844351,0.46148794527813797,0.2566795951637003,1652367343
https://www.hankyu.co.jp/,unknown,1977967,0.48,1493365.085,0.001126551738800481,0.4979358685498126,0.2769519300874057,0.4316946263083444,0.2401085511527011,1652367351
https://www.qiagen.com/us,unknown,4330075,0.22,3269206.625,0.002466195604065433,1.0900584569969214,0.6062905137816875,0.9450461554778741,0.5256346716767935,1652367424
https://nsdl.co.in/,unknown,4152182,0.24,3134897.41,0.0023648765888996423,1.0452754522936418,0.5813822065657235,0.906220708866343,0.5040399582714599,1652367454
https://tech.eu/,True,1524756,0.64,1151190.78,0.0008684252684935928,0.38384396867416803,0.21349401537657223,0.3327805628867448,0.18509254907760742,1652367354
https://www.obsidian.net/,True,11174241,0.09,8436551.955,0.006364292542962358,2.813017303989362,1.5646002244788828,2.4387969024631757,1.3564588371500181,1652367385
https://mightytext.net/,True,1578860,0.63,1192039.3,0.0008992402190342546,0.39746417681314056,0.22106957514346873,0.34458885193392647,0.19166031944564987,1652367429
https://www.tvmovie.de/,unknown,1446251,0.61,1091919.505,0.0008237127205822616,0.36408102249735963,0.2025018647130314,0.3156467145271227,0.1755627026199856,1652367398
https://form.run/home,unknown,3558947,0.28,2687004.985,0.0020269994045142084,0.8959337367952801,0.4983183444055347,0.7767461718098447,0.43202622076063557,1652367453
https://www.thetealmango.com/,True,548643,0.89,414225.465,0.000312479796493426,0.1381160700500943,0.07682015816186244,0.11974225801628087,0.0666006439086554,1652367337
https://www.apec.fr/,unknown,1347462,0.63,1017333.81,0.0007674474139697851,0.339211756974645,0.18866957922929753,0.29408584903322166,0.16357054923227785,1652367347
https://www.sanrio.com/,True,2361032,0.47,1782579.16,0.0013447265323251487,0.5943691272877157,0.33058810859742743,0.5152992071869971,0.2866094190374077,1652367393
https://www.tayara.tn/,True,6763955,0.15,5106786.025,0.0038524127381388104,1.7027664302573542,0.9470786885091402,1.4762445612547925,0.8210872249699155,1652367363
https://www.vandelaydesign.com/,True,386424,0.92,291750.12,0.00022008791305124761,0.09727885756865144,0.05410650057968392,0.0843376882812381,0.04690862222202462,1652367382
https://www.1ting.com/,unknown,557744,0.86,421096.72,0.00031766327396035195,0.14040716709047557,0.07809446633572249,0.12172856658160687,0.06770542873268973,1652367391
https://tiny.pl/,True,778207,0.83,587546.285,0.0004432280462700874,0.19590679645137865,0.10896336018625678,0.1698449873306975,0.09446778195333393,1652367339
https://www.ringsidenews.com/,True,822870,0.82,621266.85,0.00046866587223485113,0.2071503155278042,0.11521700549656466,0.17959276224039497,0.09988949435810766,1652367386
https://e-sosial.az/,unknown,5645581,0.17,4262413.655,0.003215442467993126,1.4212255708529615,0.790485662508417,1.2321575537349658,0.6853260313873879,1652367389
https://www.propertyfinder.qa/,True,1768469,0.59,1335194.095,0.001007232085755095,0.44519658190375194,0.24761833885486678,0.38597133526135247,0.2146772566723642,1652367419
https://neonone.com/,unknown,869421,0.77,656412.855,0.0004951790092047304,0.21886912206849082,0.12173500569449457,0.18975259632725272,0.10554039407721794,1652367416
https://www.waalaxy.com/,True,736284,0.84,555894.42,0.00041935078818351035,0.18535304837711158,0.10309336550734945,0.1606952220319212,0.08937868249415455,1652367384
https://theundercoverrecruiter.com/,unknown,1602341,0.58,1209767.455,0.0009126138301100583,0.40337531290864576,0.2243573490397887,0.34971361969817444,0.1945107152761246,1652367431
https://www.fontfabric.com/,True,9593152,0.11,7242829.76,0.005463782796263695,2.414991995948553,1.343218548146585,2.093721567528248,1.1645279358592113,1652367331
https://www.korea.kr/main.do,unknown,6047264,0.15,4565684.32,0.003444221149384976,1.5223457480281595,0.8467287050532621,1.319825544444323,0.7340869678199323,1652375316
https://webvisor.com/,unknown,330698,0.92,249676.99,0.00018834915189072491,0.08325032513570041,0.04630383084047656,0.0721753950045258,0.04014395470151724,1652367447
https://realmscans.com/,True,2958876,0.39,2233951.38,0.001685228774137795,0.7448711181689054,0.4142973159255451,0.6457796662496031,0.3591826503680292,1652367371
https://www.amf-france.org/fr,unknown,1157958,0.68,874258.29,0.0006595153500325978,0.29150578471440824,0.16213551745815383,0.2527262821324915,0.14056635812209173,1652367368
https://bjsgaychatroom.info/,True,4965,1,3748.575,2.827817341312766e-06,0.0012498952648602427,0.0006951917463152668,0.001083619605191052,0.0006027092244072631,1652367414
https://vglive.no/,unknown,770218,0.8,581514.59,0.0004386779087595642,0.19389563567172738,0.10784475256061475,0.16810137463666502,0.09349798457291307,1652367414
https://www.hometeamsonline.com/sportswebsites/?,unknown,5102059,0.18,3852054.545,0.002905879338691011,1.284398667701427,0.7143825389755335,1.1135329625863954,0.619347033790553,1652367332
https://www.fakku.net/,True,2455892,0.46,1854198.46,0.0013987540757283568,0.6182493014719337,0.34387026147868943,0.5360025618191064,0.29812462488378694,1652367344
https://visualtext.org/,unknown,3087828,0.32,2331310.14,0.0017586734270676973,0.7773336547639222,0.4323529787796935,0.6739236572523416,0.37483633816375234,1652367447
https://www.comed.com/Pages/default.aspx,unknown,2680399,0.37,2023701.245,0.0015266221095342192,0.6747669724141249,0.3753053900567362,0.5850015923735128,0.32537788567814774,1652367415
https://www.landolakes.com/,unknown,6863877,0.13,5182227.135,0.00390932334526442,1.7279209186068736,0.9610696149291429,1.4980527059053257,0.833216915024542,1652367384
https://www.udg.edu/ca/,unknown,1790266,0.52,1351650.83,0.0010196465740911665,0.4506837857482956,0.25067032163320196,0.390728567191735,0.21732322907204296,1652367430
https://www.isa.org/,True,3110424,0.37,2348370.12,0.001771542986109853,0.783021999860555,0.4355168363224406,0.6788552722772957,0.3775793024406318,1652367373
https://www.expedia.co.in/,True,1797730,0.58,1357286.15,0.0010238976976834238,0.45256278237607334,0.25171541955757193,0.392357597752288,0.21822929586982254,1652367376
https://www.rcfp.org/,unknown,1166774,0.68,880914.37,0.0006645365056581796,0.2937251355009154,0.1633699203656091,0.25465038896821446,0.14163654634412084,1652367449
https://www.tapatalk.com/groups/network54/,unknown,3907087,0.25,2949850.685,0.002225282653095201,0.9835749326680788,0.5470643775499854,0.8527283126660812,0.47428748750487426,1652367346
https://vacalvers.com/,True,1175347,0.72,887386.985,0.0006694192605558783,0.2958833131656982,0.1645702987827613,0.2565214606450126,0.14267723641075597,1652367339
https://www.diem.com/en-us/,True,7440855,0.14,5617845.525,0.004237941350089387,1.873170076739509,1.0418571966825148,1.623979125354253,0.9032571895220354,1652367402
https://frc.org/,unknown,4223660,0.23,3188863.3,0.002405586906708777,1.0632694127652795,0.5913904473800483,0.9218209026508034,0.5127167860543768,1652367382
https://localwiki.org/,True,1873077,0.57,1414173.135,0.0010668116056825967,0.47153072971170773,0.2622653918656518,0.4088022072975711,0.227375787698909,1652367345
https://pictbland.net/,unknown,1848790,0.51,1395836.45,0.001052978937048465,0.46541669017542153,0.2588647630755694,0.4035015286769718,0.22442755025013167,1652367446
https://www.lifelock.com/,True,1419738,0.66,1071902.19,0.0008086122329346836,0.35740660695713017,0.19878955478955576,0.3098602076605708,0.17234424750080946,1652367336
https://www.scout.org/,unknown,16083972,0.04,12143398.86,0.009160631407611072,4.0489990821640935,2.2520532894996683,3.5103539553965635,1.9524588699915681,1652367391
https://www.getwsodo.com/,True,1975220,0.55,1491291.1,0.001124987184070051,0.4972443353589625,0.2765672993266549,0.4310950889356435,0.23977508846600487,1652367363
https://sive.rs/,True,194688,0.96,146989.44,0.00011088461279869081,0.049010998857021336,0.02725991756427526,0.04249098362445832,0.023633485091923714,1652367440
https://bettermarketing.pub/?gi=e22dcd383beb,True,1775097,0.59,1340198.235,0.0010110070652794094,0.446865122853499,0.2485463813311161,0.38741790741506976,0.21548184010426175,1652367454
https://maroof.sa/,unknown,1409414,0.62,1064107.57,0.0008027321954257788,0.35480763037819424,0.1973440040163516,0.30760697728715847,0.1710910007671175,1652367432
https://www.nufc.co.uk/,True,4410990,0.26,3330297.45,0.0025122807682491843,1.1104280995661395,0.6176201089786867,0.9627059903930875,0.5354570718566352,1652367440
https://worldwidewords.org/,True,420597,0.91,317550.735,0.00023955115615390243,0.10588161102002487,0.05889135204933782,0.09179600303817541,0.05105693688983315,1652375274
https://abcotvs.com/,unknown,245309,0.94,185208.295,0.00013971581957302988,0.06175439225127921,0.03434779297016149,0.05353910206038506,0.029778448565986167,1652375545
