URL,Green Hosting,Bytes,Cleaner Than %,Stats_Adjusted Bytes,Stats_Energy,Stats_CO2_Grid_Grams,Stats_CO2_Grid_Litres,Stats_CO2_Renewable_Grams,Stats_CO2_Renewable_Litres
https://genealogytrails.com/,unknown,256884,0.94,193947.42,0.00014630836453288795,0.06466829712353647,0.03596850686011098,0.05606536528900266,0.031183556173743274,1652377910
https://pcrichard.com/,True,55487,0.99,41892.685,3.160263863392174e-05,0.01396836627619341,0.007769205322818773,0.012110131124518812,0.0067356549314573615,1652377884
https://clixwall.com/,True,992190,0.77,749103.45,0.0005651021325029432,0.2497751425663009,0.13892493429537653,0.21654713717512789,0.12044351769680611,1652377900
https://harpercollins.co.uk/,True,13057141,0.06,9858141.455,0.007436698841443286,3.2870208879179326,1.8282410178599537,2.8497429960410674,1.5850270543980414,1652377872
https://www.papertrail.com/,unknown,1828268,0.51,1380342.34,0.001041290625371039,0.46025045641399925,0.2559913038574663,0.3990225676421822,0.2219363521225817,1652377800
https://homestars.com/,unknown,5340205,0.18,4031854.775,0.003041515469318256,1.344349837438669,0.7477273795833876,1.1655087278427558,0.6482559544261407,1652377910
https://www.51kim.com/,unknown,542846,0.87,409848.73,0.00030917811328545216,0.13665672607216986,0.07600847104134086,0.11847705301098527,0.06589693688470999,1652377900
https://swe.org/,unknown,3118017,0.32,2354102.835,0.0017758675816934558,0.7849334711085074,0.43657999663055175,0.6805124573049324,0.3785010287530033,1652377932
https://www.jvid.com/,True,11820966,0.08,8924829.33,0.006732634973991663,2.975824658504315,1.6551536750600997,2.5799457220336053,1.4349658105950909,1652377858
https://www.netsdaily.com/,unknown,5963249,0.15,4502252.995,0.0033963703792076563,1.5011957076097842,0.8349650525725618,1.3014891293123738,0.7238882537235422,1652377905
https://www.bristol.gov.uk/,True,2250952,0.49,1699468.76,0.0012820304330438377,0.5666574514053763,0.3151748744716702,0.49127406194239864,0.2732466332523621,1652377874
https://www.cryptopolitan.com/,True,1659138,0.61,1252649.19,0.0009449625796638429,0.41767346021141855,0.23230997856959096,0.3621096605271846,0.20140539318522002,1652377848
https://www.emathhelp.net/en/,unknown,416374,0.9,314362.37,0.00023714594515040517,0.10481850775647909,0.05830005401415366,0.09087432618163528,0.05054430022222554,1652377859
https://www.kering.com/en/,True,7754838,0.13,5854902.69,0.004416770468372852,1.9522125470208007,1.085820618652969,1.692506443480477,0.9413720838638412,1652377919
https://www.serve.com/,unknown,1530944,0.59,1155862.72,0.0008719496458768845,0.385401743477583,0.21436044972223162,0.3341311043000222,0.1858437202116723,1652379361
https://www.bjsrestaurants.com/,unknown,4551670,0.21,3436510.85,0.0025924051073379817,1.145843057443388,0.6373179085500122,0.9934096371319147,0.5525344401727709,1652377902
https://www.mobile.bg/pcgi/mobile.cgi,True,907057,0.8,684828.035,0.0005166146050672979,0.22834365543974566,0.12700474115558652,0.19796671666178856,0.11010908780728677,1652377827
https://www.internationalcupid.com/,True,1804339,0.58,1362275.945,0.0010276618557516486,0.4542265402422287,0.25264080168272757,0.39380002312403184,0.21903157286158648,1652377858
https://gotobee.xyz/,True,1408045,0.66,1063073.975,0.0008019524810370059,0.3544629966183566,0.19715231871912992,0.30730819073338067,0.17092481568590628,1652377813
https://mastodon.online/about,True,1721967,0.6,1300085.085,0.0009807468567509204,0.4334901106839068,0.2411071995623889,0.3758221955069527,0.20903230514096707,1652377812
https://www.5.ua/,True,1636254,0.62,1235371.77,0.0009319289901293815,0.4119126136371866,0.22910579570500314,0.35711518901757905,0.19862746813157742,1652377835
https://myrussianbride.net/,True,10819305,0.09,8168575.275,0.006162138630403206,2.723665274638217,1.514902625753776,2.3613315231705094,1.3133725931874372,1652377829
https://www.mavs.com/,True,30469101,0.01,23004171.255,0.017353686240082607,7.670329318116512,4.266237166736404,6.649932567199656,3.698692493876448,1652377885
https://www.rusfootball.info/,unknown,1092908,0.7,825145.54,0.0006224661016836764,0.27513001694418493,0.15302731542435563,0.2385290101651848,0.13266983545387576,1652377830
https://www.wktv.com/,unknown,10906243,0.07,8234213.465,0.006211654196167365,2.7455511547059754,1.5270755522474633,2.3803058879713346,1.323926134889656,1652379417
https://www.asml.com/en,True,1564638,0.63,1181301.69,0.0008911400743760169,0.39388391287419944,0.21907823234062967,0.34148487650088966,0.1899338883097948,1652377832
https://www.legaseriea.it/it,unknown,9821360,0.09,7415126.8,0.00559375873580575,2.4724413612261418,1.3751718851139798,2.143528347560764,1.1922304669132968,1652377888
https://global.honda/,unknown,14620171,0.04,11038229.105,0.008326923078903928,3.6805000008755364,2.047094100486973,3.1908769238359853,1.7747657450375747,1652377859
https://www.sese8301.com/,True,1964898,0.55,1483497.99,0.001119108285661787,0.49464586226250984,0.2751220285904079,0.4288422950655968,0.2385220845154849,1652377887
https://www.xdgame.com//,unknown,1542472,0.59,1164566.36,0.0008785154219716789,0.3883038165114821,0.2159745827436863,0.3366471096995474,0.18724312241488825,1652377922
https://www.mitsubishicars.com/,unknown,5103222,0.18,3852932.61,0.00290654172571376,1.2846914427654819,0.7145453804661609,1.113786789293513,0.6194882122050518,1652377832
https://diziwatch.net/,True,5165330,0.22,3899824.15,0.0029419153570197525,1.3003265878027306,0.7232416481358787,1.1273419648099694,0.6270276008273049,1652377914
https://www.canchah1994.com/,unknown,2496536,0.4,1884884.68,0.0014219028789550067,0.6284810724981129,0.3495611725234503,0.5448731832155586,0.3030584645044936,1652377892
https://snapdrop.net/,True,72866,0.98,55013.83,4.150085365399719e-05,0.01834337731506676,0.010202586462640129,0.015903127120211726,0.00884531930426176,1652377884
https://www.gigacalculator.com/,unknown,1007374,0.72,760567.37,0.0005737501845695078,0.25359758157972245,0.1410509748746416,0.2198610707270354,0.12228672753837706,1652377824
https://www.celebsmoney.com/,unknown,964231,0.74,727994.405,0.0005491780750919134,0.2427367091906257,0.135010157651826,0.21044503837522122,0.11704953034429802,1652377824
https://gorilife.com/,unknown,1370498,0.63,1034725.99,0.0007805675751529635,0.34501086821760985,0.19189504490263457,0.2991134947986156,0.16636692580698997,1652377816
https://casino-all-wins.com/,True,1711696,0.6,1292330.48,0.0009748970054090023,0.430904476390779,0.23966906976855124,0.3735805324727297,0.2077854921613322,1652377889
https://cialipik.us/,True,261974,0.95,197790.37,0.00014920737566426396,0.06594966004360467,0.03668120091625291,0.05717626635454596,0.03180143934639846,1652377811
https://bioguiden.se/,unknown,851905,0.77,643188.275,0.00048520276579074566,0.2144596224795096,0.1192824420231032,0.18592969985101376,0.10341409905713383,1652377847
https://zhaoyee.cn/,unknown,3698657,0.27,2792486.035,0.0021065712797921155,0.9311045056681151,0.5178803260526055,0.8072381144163387,0.44898583923836755,1652377926
https://jut-su.net/,True,2396970,0.46,1809712.35,0.0013651950317434968,0.6034162040306256,0.33562009268183385,0.523142736164108,0.2909719898544768,1652377878
https://www.heroinemovies.com/,unknown,2000893,0.48,1510674.215,0.0011396092494484038,0.5037072882561945,0.2801619937280953,0.43669826438862835,0.24289157465295505,1652377886
https://hotline.ua/,unknown,3478321,0.28,2626132.355,0.001981078840373084,0.8756368474449031,0.487029214548855,0.7591494116309658,0.4222389027491431,1652377860
https://themes4wp.com/,True,1271623,0.69,960075.365,0.0007242532872129232,0.320119952948112,0.17805071782973986,0.27753385965999217,0.1543643327428876,1652377872
https://www.airbnb.co.za/,unknown,4415938,0.22,3334033.19,0.0025150989032350483,1.1116737152298914,0.6183129204108655,0.9637858997196707,0.5360577174240807,1652377924
https://www.earwolf.com/,unknown,8910265,0.1,6727250.075,0.005074844286544249,2.243081174652558,1.2476017493417524,1.9446803306037563,1.0816311998818091,1652377934
https://www.jackrabbitclass.com/,True,13562121,0.06,10239401.355,0.007724310362292455,3.4141451801332647,1.8989475491901215,2.959955730830469,1.6463273774879066,1652377831
http://livetv531.me/,True,1091806,0.75,824313.53,0.0006218384572304786,0.27485259809587154,0.1528730150609237,0.23828849681071945,0.13253606192612213,1652377858
https://www.bezkoder.com/,True,2107443,0.51,1591119.465,0.0012002948360983283,0.5305303175554611,0.2950809626243474,0.4599529811928794,0.2558258481394795,1652377880
https://okcfox.com/,unknown,6364256,0.14,4805013.28,0.0036247640445828443,1.6021457077056172,0.8911134426258641,1.389009581884146,0.7725671294439618,1652377900
https://www.laopiniondemurcia.es/,unknown,2537336,0.39,1915688.68,0.0014451405320316554,0.6387521151579917,0.3552739264508749,0.5537778518745303,0.3080112412126137,1652377913
https://calculator-online.net/,True,804581,0.83,607458.655,0.0004582493664231152,0.20254621995901692,0.11265620754120519,0.17560115721333774,0.09766936364205843,1652377906
https://www.tobii.com/,unknown,1315516,0.64,993214.58,0.0007492525594308973,0.3311696312684566,0.18419654891151552,0.28711358077391985,0.1596925736264542,1652377840
https://bellroy.com/,unknown,2132301,0.45,1609887.255,0.0012144527179654687,0.5367881013407372,0.29856154196571794,0.46537828152436767,0.25884340018385327,1652377804
https://silldenafilpik.us/,True,211202,0.95,159457.51,0.00012029016679152848,0.05316825372185559,0.029572182720096072,0.04609519191451372,0.025638145742852527,1652377812
https://dqydj.com/,unknown,4331367,0.22,3270182.085,0.0024669314630795273,1.090383706681151,0.606471417656056,0.945328136652075,0.525791509605884,1652379469
https://zennolab.com/en/,True,1686433,0.6,1273256.915,0.0009605084556620569,0.42454473740262916,0.23613178294334228,0.36806684020970026,0.20471877652463524,1652379715
