URL,Green Hosting,Bytes,Cleaner Than %,Stats_Adjusted Bytes,Stats_Energy,Stats_CO2_Grid_Grams,Stats_CO2_Grid_Litres,Stats_CO2_Renewable_Grams,Stats_CO2_Renewable_Litres
https://www.honestjohn.co.uk/,True,1658887,0.61,1252459.685,0.000944819622533396,0.417610273159761,0.23227483393145903,0.36205487935479735,0.20137492389713824,1652197618
https://www.decoist.com/,unknown,1815258,0.52,1370519.79,0.0010338807757012548,0.45697530285995464,0.25416966345070674,0.3961831132487209,0.22035704758893854,1652197634
https://www.petzl.com/web_404,True,822664,0.82,621111.32,0.00046854854486882687,0.20709845683202147,0.11518816168997031,0.17954780239373447,0.0998644876913951,1652197283
https://galaksion.com/,unknown,781448,0.8,589993.24,0.00044507395885884767,0.19672268981561067,0.10941716007544264,0.17055234103471043,0.09486121208350592,1652197573
https://hexupload.net/,True,971900,0.77,733784.5,0.0005535459564998747,0.2446673127729446,0.13608395936431175,0.212118810530752,0.11798048241720423,1652197287
https://www.i3investor.com/index.jsp,True,4827231,0.24,3644559.405,0.002749350963206962,1.2152131257374772,0.6759015405351847,1.0535512891009078,0.5859852269979248,1652196869
https://id.evidence.com/login?class=UIX&proc=Login,unknown,2849609,0.35,2151454.795,0.0016229957192670555,0.7173641079160386,0.3989979168229006,0.6219319596231356,0.34591855594238796,1652197608
https://www.criver.com/,unknown,2905702,0.34,2193805.01,0.0016549435053952039,0.7314850293846801,0.406851973343759,0.6341743512674421,0.35272777417495127,1652196912
https://www.lifeder.com/,True,2030866,0.53,1533303.83,0.001156680381204933,0.5112527284925804,0.28435876758757317,0.4432399220777304,0.2465300446596336,1652196904
https://www.universityworldnews.com/page.php?page=UW_Main,unknown,1086442,0.7,820263.71,0.0006187833893112839,0.2735022580755875,0.1521219559416417,0.237117794784084,0.1318849174589075,1652196919
https://downsscrs.xyz/,True,887747,0.8,670248.985,0.0005056165883783251,0.2234825320632197,0.12430098433356276,0.19375227666657419,0.10776501628194854,1652197286
https://global-standard.org/,unknown,3583503,0.27,2705544.765,0.0020409852821845565,0.902115494725574,0.5017566381663642,0.7821055601331222,0.43500711254604246,1652196899
https://2ad.ir/,True,1008945,0.77,761753.475,0.0005746449481230229,0.2539930670703761,0.14127094390454317,0.22020394412074243,0.12247743371995691,1652197624
https://flazio.com/,True,2238021,0.49,1689705.855,0.0012746655778493733,0.563402185409423,0.313364295524721,0.48845184943187986,0.2716769186540115,1652196852
https://btclod.com/converter-2/,True,2221139,0.49,1676959.945,0.0012650504293385894,0.5591522897676565,0.3110005035687705,0.4847673245225475,0.26962758589944086,1652197623
https://www.redcross.org.au/,unknown,2546978,0.39,1922968.39,0.0014506321362219752,0.641179404210113,0.3566239846216648,0.5558822346002609,0.309181698884665,1652197288
https://wetransfer.net/,unknown,607674,0.85,458793.87,0.00034610092146322133,0.15297660728674384,0.0850855889728869,0.13262587310470644,0.07376651062083771,1652197809
https://todayshomeowner.com/,unknown,1769138,0.53,1335699.19,0.0010076131149195134,0.4453649967944249,0.2477120112170591,0.38611734563715755,0.214758467643387,1652197604
https://www.16888.com/,unknown,914065,0.76,690119.075,0.0005206060137134045,0.23010785806132478,0.1279859906537088,0.19949622445497664,0.11095980004185799,1652196966
https://www.freshdirect.com/,True,3337578,0.35,2519871.39,0.0019009186196140948,0.8402060298694299,0.4673225938133768,0.7284320150361212,0.40515388676309055,1652196875
https://arktimes.com/,unknown,6733513,0.13,5083802.315,0.003835074487281964,1.6951029233786281,0.9428162459831928,1.469600543526449,0.8173918223094108,1652197272
https://iiasa.ac.at/,unknown,2692494,0.37,2032832.97,0.0015335108206607402,0.6778117827320471,0.37699891355556453,0.5876413464771957,0.32684611691061616,1652196936
https://zdravcity.ru/,True,3927981,0.29,2965625.655,0.002237182837491855,0.9888348141713998,0.5499899236421325,0.8572884633268789,0.47682384330240996,1652197278
https://www.girlswithmuscle.com/,True,3371207,0.34,2545261.285,0.0019200720273423943,0.8486718360853382,0.472031275230665,0.7357716008776055,0.4092361644081241,1652196897
https://world.openfoodfacts.org/,unknown,1095553,0.69,827142.515,0.0006239725622814149,0.2757958725283854,0.15339766430028792,0.2391062858662382,0.13299091619880166,1652197625
https://phrma.org/,True,2144879,0.51,1619383.645,0.0012216165218967945,0.5399545026783832,0.30032269438971665,0.46812345119085164,0.26037026355235166,1652196924
https://www.bbva.pe/,unknown,1485512,0.6,1121561.56,0.0008460738357156517,0.373964635386318,0.20799913020187005,0.3242154938462377,0.18032865767727738,1652196958
https://www.twopeasandtheirpod.com/,True,840821,0.82,634819.855,0.00047888987003825604,0.21166932255690918,0.11773047720615286,0.18351059819865972,0.10206859471809451,1652197574
https://fakenews.win/wiki/Main_Page,True,139462,0.97,105293.81,7.943062679842115e-05,0.03510833704490215,0.01952725706437457,0.03043781618915499,0.016929513364408,1652197276
https://www.androeed.ru/,True,1302784,0.69,983601.92,0.0007420010447502137,0.32796446177959443,0.18241383364181038,0.2843348003482819,0.15814701595371436,1652196898
https://frewwebs.com/,True,470884,0.9,355517.42,0.00026819213312119245,0.11854092283956706,0.06593246128336719,0.10277122541204096,0.057161355574177175,1652197255
https://twrp.me/,True,407943,0.91,307996.965,0.0002323440663982183,0.10269607734801249,0.05711955822096454,0.08903424624379726,0.04952084776080003,1652196863
https://profitcentr.com/,True,356131,0.93,268878.905,0.00020283452519215646,0.08965286013493316,0.049864920807049816,0.07772619005363436,0.043231306907831425,1652196883
https://silo.tips/,True,1243793,0.7,939063.715,0.0007084027017932386,0.31311399419261143,0.17415400356993044,0.271459915327169,0.15098600490497138,1652196891
https://www.cosmo.ru/,unknown,1440709,0.61,1087735.295,0.0008205562727060169,0.3626858725360595,0.20172588230455626,0.3144371637009457,0.17488995045046596,1652197258
https://www.lidl.it/,True,3375019,0.34,2548139.345,0.0019222431531641636,0.8496314736985603,0.4725650256711391,0.7366035762925075,0.40969890913389256,1652196945
https://ysgc.tv/,unknown,7957997,0.11,6008287.735,0.00453247974193655,2.003356045935955,1.114266632749578,1.7368462371100863,0.9660338770806298,1652197356
https://hcahealthcare.com/,unknown,3099718,0.32,2340287.09,0.0017654453803785145,0.7803268581273034,0.43401779849040606,0.6765186697610469,0.3762796841210942,1652196927
https://evermotion.org/,unknown,2594685,0.39,1958987.175,0.0014778036733623596,0.6531892236261629,0.36330384618087175,0.5662943676324562,0.3149729272771721,1652197313
https://ipsw.me/,True,1174967,0.72,887100.085,0.000669202831434086,0.295787651493866,0.16451709176088822,0.25643852500554176,0.1426311076080823,1652197292
https://www.tennisworldusa.org/,True,7868772,0.13,5940922.86,0.004481661614589394,1.9808944336485121,1.1017734839953022,1.7173727307106559,0.9552027128212666,1652197591
https://al-anon.org/,unknown,2311217,0.43,1744968.835,0.0013163543831091376,0.5818286373342388,0.3236130880853036,0.5044269996074215,0.2805622971816478,1652196878
https://fashionmagazine.com/,unknown,17020758,0.03,12850672.29,0.009694178174156695,4.284826752977259,2.383220640005951,3.714809076336846,2.0661768082585534,1652197305
https://hookupfriendfinder.net/,True,1544546,0.63,1166132.23,0.0008796966693364085,0.38882592784669257,0.21626498106833036,0.33709976368971173,0.18749488856421762,1652197295
https://www.metacrawler.com/,True,333181,0.93,251551.655,0.00018976334533654155,0.08387539863875136,0.0466514967228735,0.07271731393296273,0.04044537000951386,1652197613
https://www.znanylekarz.pl/,True,949610,0.78,716955.55,0.0005408506798557938,0.23905600049626086,0.13296294747602025,0.2072539805207402,0.11527466396563568,1652196850
https://beastfi.org/,True,2264004,0.49,1709323.02,0.0012894642038270832,0.5699431780915708,0.31700239565453164,0.4941226829065383,0.27483103623261657,1652197279
https://www.davidrumsey.com/,True,35032961,0.01,26449885.555,0.019953034165827558,8.81924110129578,4.9052619005407125,7.646002692345122,4.252706697482356,1652197661
https://speedyshare.com/,True,667373,0.86,503866.615,0.00038010250604711475,0.1680053076728247,0.09344455212762508,0.1456552803172544,0.08101346691245688,1652196945
https://akastars.com/,True,1122949,0.74,847826.495,0.000639575962862,0.282692575585004,0.15723361054037918,0.24508550896871842,0.13631656008840115,1652196846
https://www.airbnb.it/,unknown,2845151,0.35,2148089.005,0.0016204566639382392,0.7162418454607017,0.3983737144452422,0.6209589936211333,0.34537739225207426,1652196907
https://www.article.com/,unknown,5864722,0.15,4427865.11,0.003340254294779152,1.4763923982923852,0.8211694519302245,1.2799854457593713,0.7119279049313622,1652197805
https://adtheorent.com/,unknown,8569939,0.1,6470303.945,0.004881011504167691,2.1574070848421196,1.1999498205891868,1.8704036083970594,1.0403184869904443,1652198238
